ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,2624
3,119488.0,12832
4,119488.0,1920
5,119488.0,1920
6,119488.0,6848
7,119488.0,4736
8,119488.0,14048
9,119488.0,1568
10,119488.0,4032
11,119488.0,3680
12,119488.0,8384
13,119488.0,1920
14,119488.0,14048
15,119488.0,6880
0,119488.0,11808
1,119488.0,16832
2,119488.0,2624
3,119488.0,12832
4,119488.0,14128
5,119488.0,2272
6,119488.0,7200
7,119488.0,5088
8,119488.0,14048
9,119488.0,1920
10,119488.0,16592
11,119488.0,4032
12,119488.0,10176
13,119488.0,1920
14,119488.0,13696
15,119488.0,6880
0,119488.0,12160
1,119488.0,12576
2,119488.0,2976
3,119488.0,13184
4,119488.0,1568
5,119488.0,2272
6,119488.0,7200
7,119488.0,5088
8,119488.0,14048
9,119488.0,2272
10,119488.0,1568
11,119488.0,4384
12,119488.0,11600
13,119488.0,2272
14,119488.0,14048
15,119488.0,2624
0,119488.0,12160
1,119488.0,17520
2,119488.0,3328
3,119488.0,13184
4,119488.0,1920
5,119488.0,2624
6,119488.0,7552
7,119488.0,5440
8,119488.0,12976
9,119488.0,2272
10,119488.0,1568
11,119488.0,4384
12,119488.0,11584
13,119488.0,2624
14,119488.0,14048
15,119488.0,2976
0,119488.0,12512
1,119488.0,12896
2,119488.0,3328
3,119488.0,12832
4,119488.0,14480
5,119488.0,2976
6,119488.0,7904
7,119488.0,18000
8,119488.0,14048
9,119488.0,2624
10,119488.0,1920
11,119488.0,4736
12,119488.0,13024
13,119488.0,2624
14,119488.0,12976
15,119488.0,3328
0,119488.0,17824
1,119488.0,13248
2,119488.0,3680
3,119488.0,13184
4,119488.0,1216
5,119488.0,2976
6,119488.0,7904
7,119488.0,1568
8,119488.0,13680
9,119488.0,2976
10,119488.0,2272
11,119488.0,5088
12,119488.0,14448
13,119488.0,2976
14,119488.0,14048
15,119488.0,3328
0,119488.0,10752
1,119488.0,8640
2,119488.0,4032
3,119488.0,13184
4,119488.0,1568
5,119488.0,3328
6,119488.0,8256
7,119488.0,1568
8,119488.0,13328
9,119488.0,2976
10,119488.0,2272
11,119488.0,5440
12,119488.0,14448
13,119488.0,3328
14,119488.0,14048
15,119488.0,8640
0,119488.0,11104
1,119488.0,8640
2,119488.0,4032
3,119488.0,12832
4,119488.0,1920
5,119488.0,3680
6,119488.0,8608
7,119488.0,1920
8,119488.0,14048
9,119488.0,3328
10,119488.0,2624
11,119488.0,5440
12,119488.0,14096
13,119488.0,3328
14,119488.0,13696
15,119488.0,8992
0,119488.0,11456
1,119488.0,8992
2,119488.0,4384
3,119488.0,13184
4,119488.0,1920
5,119488.0,3680
6,119488.0,8608
7,119488.0,1920
8,119488.0,13696
9,119488.0,3680
10,119488.0,2976
11,119488.0,5792
12,119488.0,14816
13,119488.0,3680
14,119488.0,14048
15,119488.0,8992
0,119488.0,11456
1,119488.0,13952
2,119488.0,4736
3,119488.0,13184
4,119488.0,2272
5,119488.0,4032
6,119488.0,8960
7,119488.0,2272
8,119488.0,14048
9,119488.0,3680
10,119488.0,2976
11,119488.0,18000
12,119488.0,14464
13,119488.0,4032
14,119488.0,14048
15,119488.0,9344
0,119488.0,11808
1,119488.0,9696
2,119488.0,4736
3,119488.0,12832
4,119488.0,2272
5,119488.0,4384
6,119488.0,21520
7,119488.0,2624
8,119488.0,14048
9,119488.0,4032
10,119488.0,3328
11,119488.0,1568
12,119488.0,14816
13,119488.0,4032
14,119488.0,13696
15,119488.0,9696
0,119488.0,12160
1,119488.0,15008
2,119488.0,5088
3,119488.0,13184
4,119488.0,2624
5,119488.0,4384
6,119488.0,13072
7,119488.0,2976
8,119488.0,14048
9,119488.0,4384
10,119488.0,3680
11,119488.0,1920
12,119488.0,14816
13,119488.0,4384
14,119488.0,14048
15,119488.0,9696
0,119488.0,17120
1,119488.0,13248
2,119488.0,17648
3,119488.0,13184
4,119488.0,2976
5,119488.0,4736
6,119488.0,1568
7,119488.0,2976
8,119488.0,13696
9,119488.0,4384
10,119488.0,4752
11,119488.0,2272
12,119488.0,14816
13,119488.0,4736
14,119488.0,14048
15,119488.0,10048
0,119488.0,10752
1,119488.0,8288
2,119488.0,1568
3,119488.0,13184
4,119488.0,3328
5,119488.0,5088
6,119488.0,1920
7,119488.0,3328
8,119488.0,14048
9,119488.0,4736
10,119488.0,5472
11,119488.0,2272
12,119488.0,14464
13,119488.0,5088
14,119488.0,14048
15,119488.0,10400
0,119488.0,11104
1,119488.0,8640
2,119488.0,13776
3,119488.0,12832
4,119488.0,3328
5,119488.0,5440
6,119488.0,2272
7,119488.0,3680
8,119488.0,14048
9,119488.0,5088
10,119488.0,6544
11,119488.0,2624
12,119488.0,27024
13,119488.0,5088
14,119488.0,13696
15,119488.0,15360
0,119488.0,11456
1,119488.0,8992
2,119488.0,13424
3,119488.0,13184
4,119488.0,3680
5,119488.0,17648
6,119488.0,2272
7,119488.0,3680
8,119488.0,12976
9,119488.0,5440
10,119488.0,6896
11,119488.0,2976
12,119488.0,4448
13,119488.0,5440
14,119488.0,14048
15,119488.0,10752
0,119488.0,11456
1,119488.0,14304
2,119488.0,1920
3,119488.0,13184
4,119488.0,16240
5,119488.0,13776
6,119488.0,2624
7,119488.0,4032
8,119488.0,14768
9,119488.0,18000
10,119488.0,8688
11,119488.0,3328
12,119488.0,5520
13,119488.0,5792
14,119488.0,14048
15,119488.0,23312
0,119488.0,11808
1,119488.0,9696
2,119488.0,1920
3,119488.0,13184
4,119488.0,13424
5,119488.0,13424
6,119488.0,2976
7,119488.0,4384
8,119488.0,13328
9,119488.0,1216
10,119488.0,9408
11,119488.0,3680
12,119488.0,7664
13,119488.0,6144
14,119488.0,14048
15,119488.0,1920
0,119488.0,12160
1,119488.0,15008
2,119488.0,2272
3,119488.0,13184
4,119488.0,1920
5,119488.0,1920
6,119488.0,3328
7,119488.0,4736
8,119488.0,14768
9,119488.0,1568
10,119488.0,10480
11,119488.0,3680
12,119488.0,8736
13,119488.0,6496
14,119488.0,14048
15,119488.0,2272
0,119488.0,17472
1,119488.0,13248
2,119488.0,2624
3,119488.0,12832
4,119488.0,14128
5,119488.0,2272
6,119488.0,3680
7,119488.0,5088
8,119488.0,13328
9,119488.0,1920
10,119488.0,10832
11,119488.0,4032
12,119488.0,9088
13,119488.0,6496
14,119488.0,12976
15,119488.0,2272
0,119488.0,10752
1,119488.0,13248
2,119488.0,2976
3,119488.0,13184
4,119488.0,1568
5,119488.0,2272
6,119488.0,3680
7,119488.0,5088
8,119488.0,13328
9,119488.0,2272
10,119488.0,11904
11,119488.0,4384
12,119488.0,10880
13,119488.0,6848
14,119488.0,14048
15,119488.0,2624
0,119488.0,10752
1,119488.0,8640
2,119488.0,3328
3,119488.0,13184
4,119488.0,1920
5,119488.0,2624
6,119488.0,4032
7,119488.0,5440
8,119488.0,14048
9,119488.0,2272
10,119488.0,12624
11,119488.0,4384
12,119488.0,11952
13,119488.0,7200
14,119488.0,14048
15,119488.0,2976
0,119488.0,11104
1,119488.0,8992
2,119488.0,3328
3,119488.0,12832
4,119488.0,1920
5,119488.0,2624
6,119488.0,4384
7,119488.0,18000
8,119488.0,14048
9,119488.0,2624
10,119488.0,13328
11,119488.0,4736
12,119488.0,18336
13,119488.0,7200
14,119488.0,13328
15,119488.0,2976
0,119488.0,11456
1,119488.0,9344
2,119488.0,3680
3,119488.0,13184
4,119488.0,2272
5,119488.0,2976
6,119488.0,4384
7,119488.0,1216
8,119488.0,13696
9,119488.0,2976
10,119488.0,14048
11,119488.0,5088
12,119488.0,14400
13,119488.0,7552
14,119488.0,14048
15,119488.0,3328
0,119488.0,11456
1,119488.0,14304
2,119488.0,4032
3,119488.0,13184
4,119488.0,2624
5,119488.0,3328
6,119488.0,4736
7,119488.0,1568
8,119488.0,14048
9,119488.0,2976
10,119488.0,13696
11,119488.0,5088
12,119488.0,14048
13,119488.0,7904
14,119488.0,14048
15,119488.0,3680
0,119488.0,11808
1,119488.0,10048
2,119488.0,4032
3,119488.0,12832
4,119488.0,2624
5,119488.0,3680
6,119488.0,5088
7,119488.0,1920
