ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,47760
6,1199488.0,19904
7,1199488.0,42800
8,1199488.0,53392
9,1199488.0,55392
10,1199488.0,29488
11,1199488.0,32832
12,1199488.0,38544
13,1199488.0,25632
14,1199488.0,32112
15,1199488.0,13376
0,1199488.0,47760
1,1199488.0,77520
2,1199488.0,20272
3,1199488.0,25632
4,1199488.0,79760
5,1199488.0,60320
6,1199488.0,38576
7,1199488.0,55008
8,1199488.0,31984
9,1199488.0,45472
10,1199488.0,66480
11,1199488.0,33552
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,74848
15,1199488.0,73632
0,1199488.0,42800
1,1199488.0,26304
2,1199488.0,32112
3,1199488.0,25632
4,1199488.0,30576
5,1199488.0,30240
6,1199488.0,19552
7,1199488.0,59968
8,1199488.0,55904
9,1199488.0,72912
10,1199488.0,25248
11,1199488.0,33552
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,20272
15,1199488.0,18704
0,1199488.0,59968
1,1199488.0,85120
2,1199488.0,20624
3,1199488.0,25632
4,1199488.0,81920
5,1199488.0,60320
6,1199488.0,38944
7,1199488.0,47760
8,1199488.0,41904
9,1199488.0,42832
10,1199488.0,69360
11,1199488.0,34624
12,1199488.0,37840
13,1199488.0,26336
14,1199488.0,68736
15,1199488.0,72560
0,1199488.0,30592
1,1199488.0,29472
2,1199488.0,32832
3,1199488.0,25632
4,1199488.0,43136
5,1199488.0,47760
6,1199488.0,20624
7,1199488.0,67216
8,1199488.0,54112
9,1199488.0,62640
10,1199488.0,31296
11,1199488.0,46480
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,21344
15,1199488.0,14096
0,1199488.0,55008
1,1199488.0,84048
2,1199488.0,21344
3,1199488.0,25632
4,1199488.0,67616
5,1199488.0,54656
6,1199488.0,31760
7,1199488.0,42448
8,1199488.0,42976
9,1199488.0,40512
10,1199488.0,67552
11,1199488.0,20624
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,62208
15,1199488.0,78240
0,1199488.0,35552
1,1199488.0,37792
2,1199488.0,33552
3,1199488.0,25984
4,1199488.0,44576
5,1199488.0,18384
6,1199488.0,22064
7,1199488.0,72176
8,1199488.0,55904
9,1199488.0,75072
10,1199488.0,32016
11,1199488.0,47200
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,27024
15,1199488.0,19776
0,1199488.0,47760
1,1199488.0,61136
2,1199488.0,22064
3,1199488.0,13424
4,1199488.0,61088
5,1199488.0,53424
6,1199488.0,20624
7,1199488.0,55008
8,1199488.0,41904
9,1199488.0,51104
10,1199488.0,67200
11,1199488.0,20624
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,62208
15,1199488.0,73632
0,1199488.0,42800
1,1199488.0,43472
2,1199488.0,34272
3,1199488.0,25984
4,1199488.0,43504
5,1199488.0,23344
6,1199488.0,44992
7,1199488.0,66864
8,1199488.0,49872
9,1199488.0,78880
10,1199488.0,30928
11,1199488.0,47552
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,31984
15,1199488.0,15536
0,1199488.0,42800
1,1199488.0,50000
2,1199488.0,35344
3,1199488.0,13776
4,1199488.0,57920
5,1199488.0,42800
6,1199488.0,38464
7,1199488.0,72176
8,1199488.0,34784
9,1199488.0,44704
10,1199488.0,66480
11,1199488.0,21344
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,67888
15,1199488.0,78240
0,1199488.0,47760
1,1199488.0,52160
2,1199488.0,20624
3,1199488.0,38192
4,1199488.0,70080
5,1199488.0,30592
6,1199488.0,54624
7,1199488.0,59968
8,1199488.0,57344
9,1199488.0,76368
10,1199488.0,45296
11,1199488.0,48272
12,1199488.0,47760
13,1199488.0,13424
14,1199488.0,32704
