ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,1920
3,119488.0,13184
4,119488.0,13184
5,119488.0,8704
6,119488.0,1568
7,119488.0,1568
8,119488.0,13184
9,119488.0,9312
10,119488.0,10752
11,119488.0,6144
12,119488.0,13184
13,119488.0,5088
14,119488.0,2272
15,119488.0,3328
0,119488.0,8992
1,119488.0,13184
2,119488.0,2624
3,119488.0,13184
4,119488.0,13184
5,119488.0,9776
6,119488.0,14128
7,119488.0,1920
8,119488.0,13184
9,119488.0,9312
10,119488.0,10752
11,119488.0,6144
12,119488.0,13184
13,119488.0,5440
14,119488.0,2624
15,119488.0,3680
0,119488.0,9344
1,119488.0,13184
2,119488.0,2624
3,119488.0,12832
4,119488.0,12832
5,119488.0,10480
6,119488.0,13424
7,119488.0,2272
8,119488.0,13184
9,119488.0,9664
10,119488.0,11104
11,119488.0,6496
12,119488.0,12832
13,119488.0,17648
14,119488.0,2976
15,119488.0,4032
0,119488.0,14656
1,119488.0,13184
2,119488.0,2976
