ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,37488
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,24576
14,1199488.0,4384
15,1199488.0,29008
0,1199488.0,17760
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,29968
5,1199488.0,28656
6,1199488.0,25280
7,1199488.0,7904
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,38224
14,1199488.0,4736
15,1199488.0,16448
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,12368
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,7904
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,19904
14,1199488.0,4736
15,1199488.0,29008
0,1199488.0,12704
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,29968
5,1199488.0,36256
6,1199488.0,25632
7,1199488.0,8256
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,39296
14,1199488.0,5088
15,1199488.0,11488
0,1199488.0,12688
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,12368
5,1199488.0,22992
6,1199488.0,13776
7,1199488.0,8256
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,8064
14,1199488.0,5088
15,1199488.0,28656
0,1199488.0,12320
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,31040
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,8608
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,38224
14,1199488.0,5440
15,1199488.0,28656
0,1199488.0,12672
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13088
5,1199488.0,18384
6,1199488.0,26336
7,1199488.0,8960
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,5792
15,1199488.0,18384
0,1199488.0,12656
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,30688
5,1199488.0,35904
6,1199488.0,1216
7,1199488.0,8960
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,31760
14,1199488.0,5792
15,1199488.0,18736
0,1199488.0,12288
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13088
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,9312
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,37488
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,21344
14,1199488.0,6144
15,1199488.0,13424
0,1199488.0,12272
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,31408
5,1199488.0,40864
6,1199488.0,13072
7,1199488.0,9312
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,1920
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,6144
15,1199488.0,14128
0,1199488.0,12256
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,26016
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,9664
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,2272
12,1199488.0,14128
13,1199488.0,21344
14,1199488.0,6496
15,1199488.0,1216
0,1199488.0,11888
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,18832
5,1199488.0,41216
6,1199488.0,13424
7,1199488.0,10016
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,2272
12,1199488.0,1216
13,1199488.0,20624
14,1199488.0,6848
15,1199488.0,13776
0,1199488.0,11872
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,26016
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,10016
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,2624
12,1199488.0,13776
13,1199488.0,22064
14,1199488.0,6848
15,1199488.0,1216
0,1199488.0,11872
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,19904
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,10368
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,6576
12,1199488.0,1568
13,1199488.0,21344
14,1199488.0,7200
15,1199488.0,13776
0,1199488.0,11856
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,26736
5,1199488.0,23696
6,1199488.0,26336
7,1199488.0,10720
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,13056
12,1199488.0,13776
13,1199488.0,10208
14,1199488.0,7552
15,1199488.0,1568
0,1199488.0,11840
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,8416
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,10720
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,19888
12,1199488.0,13424
13,1199488.0,28528
14,1199488.0,19760
15,1199488.0,13776
0,1199488.0,11472
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,26016
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,11072
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,10928
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,11456
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,9136
5,1199488.0,18032
6,1199488.0,1216
7,1199488.0,11072
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,13424
13,1199488.0,29248
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,11088
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,27808
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,11424
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,18832
12,1199488.0,26336
13,1199488.0,11648
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,11440
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,9856
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,11776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,1216
13,1199488.0,30320
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,11424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,27808
5,1199488.0,28656
6,1199488.0,30944
7,1199488.0,11776
8,1199488.0,12832
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,19552
12,1199488.0,25984
13,1199488.0,12016
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,11424
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,10208
5,1199488.0,18384
6,1199488.0,11488
7,1199488.0,12128
