ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,22784
14,1199488.0,25632
15,1199488.0,49872
0,1199488.0,22112
1,1199488.0,25984
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,17856
8,1199488.0,26016
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,20624
14,1199488.0,13424
15,1199488.0,41184
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,19904
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,22784
14,1199488.0,13776
15,1199488.0,61712
0,1199488.0,17152
1,1199488.0,26336
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,22464
8,1199488.0,27088
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,34432
0,1199488.0,22112
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,8416
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,23504
14,1199488.0,14128
15,1199488.0,68112
0,1199488.0,16800
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,27088
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,22064
14,1199488.0,1216
15,1199488.0,23296
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,1920
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,8784
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,23856
14,1199488.0,13776
15,1199488.0,67760
0,1199488.0,17152
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,1920
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,27456
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,22064
14,1199488.0,1216
15,1199488.0,24016
0,1199488.0,22112
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,2272
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,9856
9,1199488.0,1920
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,24576
14,1199488.0,13776
15,1199488.0,68480
0,1199488.0,16800
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,2624
5,1199488.0,48112
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,27456
9,1199488.0,1920
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,23136
14,1199488.0,13424
15,1199488.0,24736
0,1199488.0,17152
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,2624
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,9856
9,1199488.0,2272
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,25296
14,1199488.0,13776
15,1199488.0,63152
0,1199488.0,22112
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,2976
5,1199488.0,53072
6,1199488.0,13072
7,1199488.0,17152
8,1199488.0,28528
9,1199488.0,2624
10,1199488.0,26336
11,1199488.0,1920
12,1199488.0,13184
13,1199488.0,23136
14,1199488.0,13424
15,1199488.0,31984
0,1199488.0,16800
1,1199488.0,1216
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,3328
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,10576
9,1199488.0,2624
10,1199488.0,1216
11,1199488.0,1920
12,1199488.0,12832
13,1199488.0,25296
14,1199488.0,14128
15,1199488.0,49280
0,1199488.0,17152
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,48464
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,29248
9,1199488.0,15184
10,1199488.0,25984
11,1199488.0,2272
12,1199488.0,13184
13,1199488.0,23856
14,1199488.0,1216
15,1199488.0,33056
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,3680
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,10576
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,2624
12,1199488.0,13184
13,1199488.0,38224
14,1199488.0,13776
15,1199488.0,43472
0,1199488.0,22112
1,1199488.0,25280
2,1199488.0,13072
3,1199488.0,1568
4,1199488.0,3680
5,1199488.0,47760
6,1199488.0,1920
7,1199488.0,16800
8,1199488.0,29248
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,2624
12,1199488.0,12832
13,1199488.0,19552
14,1199488.0,1216
15,1199488.0,33776
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,1920
4,1199488.0,4032
5,1199488.0,35904
6,1199488.0,2272
7,1199488.0,17152
8,1199488.0,11648
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,2976
12,1199488.0,13184
13,1199488.0,38224
14,1199488.0,13776
15,1199488.0,38512
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,2272
4,1199488.0,4384
5,1199488.0,30240
6,1199488.0,2272
7,1199488.0,22112
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,2976
12,1199488.0,13184
13,1199488.0,19904
14,1199488.0,1568
15,1199488.0,45632
0,1199488.0,22112
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,2272
4,1199488.0,4384
5,1199488.0,35904
6,1199488.0,2624
7,1199488.0,16800
8,1199488.0,12368
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,3328
12,1199488.0,12832
13,1199488.0,38944
14,1199488.0,13776
15,1199488.0,37072
0,1199488.0,16800
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,2624
4,1199488.0,4736
5,1199488.0,22992
6,1199488.0,2624
7,1199488.0,17152
8,1199488.0,30320
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,15888
12,1199488.0,18144
13,1199488.0,8416
14,1199488.0,1568
15,1199488.0,46352
0,1199488.0,16800
1,1199488.0,25984
2,1199488.0,26336
3,1199488.0,2976
4,1199488.0,5088
5,1199488.0,35552
6,1199488.0,2976
7,1199488.0,17152
8,1199488.0,12368
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13072
12,1199488.0,17824
13,1199488.0,38944
14,1199488.0,13776
15,1199488.0,25584
0,1199488.0,17152
