ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,55392
12,1199488.0,67600
13,1199488.0,72128
14,1199488.0,77136
15,1199488.0,11488
0,1199488.0,45040
1,1199488.0,69328
2,1199488.0,37792
3,1199488.0,4032
4,1199488.0,72176
5,1199488.0,52784
6,1199488.0,40512
7,1199488.0,62992
8,1199488.0,38544
9,1199488.0,25632
10,1199488.0,106864
11,1199488.0,69888
12,1199488.0,72560
13,1199488.0,46992
14,1199488.0,69536
15,1199488.0,46176
0,1199488.0,57248
1,1199488.0,50000
2,1199488.0,31264
3,1199488.0,4384
4,1199488.0,42800
5,1199488.0,97888
6,1199488.0,40512
7,1199488.0,35200
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,45472
11,1199488.0,50432
12,1199488.0,77872
13,1199488.0,72848
14,1199488.0,94304
15,1199488.0,28656
0,1199488.0,32832
1,1199488.0,80816
2,1199488.0,43472
3,1199488.0,4384
4,1199488.0,72528
5,1199488.0,74912
6,1199488.0,40512
7,1199488.0,58032
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,84384
11,1199488.0,74848
12,1199488.0,79808
13,1199488.0,43920
14,1199488.0,59968
15,1199488.0,30592
0,1199488.0,57968
1,1199488.0,47760
2,1199488.0,27024
3,1199488.0,4736
4,1199488.0,55008
5,1199488.0,61040
6,1199488.0,40512
7,1199488.0,45472
8,1199488.0,13776
9,1199488.0,57232
10,1199488.0,57680
11,1199488.0,45472
12,1199488.0,57680
13,1199488.0,77248
14,1199488.0,106512
15,1199488.0,35904
0,1199488.0,45760
1,1199488.0,84736
2,1199488.0,44192
3,1199488.0,5088
4,1199488.0,59968
5,1199488.0,77072
6,1199488.0,40512
7,1199488.0,58032
8,1199488.0,25632
9,1199488.0,9136
10,1199488.0,93952
11,1199488.0,75200
12,1199488.0,114496
13,1199488.0,63600
14,1199488.0,47760
15,1199488.0,23344
0,1199488.0,45040
1,1199488.0,30592
2,1199488.0,32704
3,1199488.0,5088
4,1199488.0,60320
5,1199488.0,72752
6,1199488.0,45824
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,64432
10,1199488.0,45472
11,1199488.0,38224
12,1199488.0,42832
13,1199488.0,56848
14,1199488.0,106864
15,1199488.0,41216
0,1199488.0,46480
1,1199488.0,101904
2,1199488.0,44912
3,1199488.0,5440
4,1199488.0,42800
5,1199488.0,71392
6,1199488.0,40512
7,1199488.0,75552
8,1199488.0,25984
9,1199488.0,34624
10,1199488.0,96592
11,1199488.0,80160
12,1199488.0,104224
13,1199488.0,84496
14,1199488.0,81744
15,1199488.0,6528
0,1199488.0,45760
1,1199488.0,55008
2,1199488.0,33776
3,1199488.0,5792
4,1199488.0,72176
5,1199488.0,74912
6,1199488.0,40512
7,1199488.0,21056
8,1199488.0,13424
9,1199488.0,32480
10,1199488.0,57680
11,1199488.0,50784
12,1199488.0,38224
13,1199488.0,37744
14,1199488.0,96592
15,1199488.0,40864
0,1199488.0,59408
1,1199488.0,79072
2,1199488.0,45632
3,1199488.0,5792
4,1199488.0,60320
5,1199488.0,72032
6,1199488.0,40864
7,1199488.0,70240
8,1199488.0,37840
9,1199488.0,34272
10,1199488.0,84384
11,1199488.0,62640
12,1199488.0,109184
13,1199488.0,90896
14,1199488.0,59968
15,1199488.0,11136
0,1199488.0,32832
1,1199488.0,72176
2,1199488.0,34496
3,1199488.0,18352
4,1199488.0,42800
5,1199488.0,76352
6,1199488.0,28304
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,33552
10,1199488.0,70240
11,1199488.0,67952
12,1199488.0,26016
13,1199488.0,34224
14,1199488.0,106160
15,1199488.0,35904
0,1199488.0,60480
1,1199488.0,79424
2,1199488.0,39456
3,1199488.0,13424
4,1199488.0,84384
5,1199488.0,94240
6,1199488.0,45824
7,1199488.0,75200
8,1199488.0,25632
9,1199488.0,34992
10,1199488.0,93952
11,1199488.0,45120
