ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,62608
3,1199488.0,13776
4,1199488.0,9136
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,29248
12,1199488.0,38192
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,27808
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,30240
9,1199488.0,37488
10,1199488.0,12832
11,1199488.0,11296
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,62256
3,1199488.0,14128
4,1199488.0,9856
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,17760
12,1199488.0,37840
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,37840
3,1199488.0,1216
4,1199488.0,28176
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,13184
11,1199488.0,18832
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,62256
3,1199488.0,13776
4,1199488.0,10576
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,19200
12,1199488.0,37488
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,1216
4,1199488.0,28528
5,1199488.0,25984
6,1199488.0,30592
7,1199488.0,22464
8,1199488.0,18384
9,1199488.0,37840
10,1199488.0,13184
11,1199488.0,19552
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,62256
3,1199488.0,13776
4,1199488.0,10576
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,19552
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13424
