ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,2624
1,119488.0,4736
2,119488.0,5088
3,119488.0,14048
4,119488.0,3680
5,119488.0,4736
6,119488.0,15184
7,119488.0,10048
8,119488.0,2272
9,119488.0,4736
10,119488.0,12496
11,119488.0,14480
12,119488.0,6560
13,119488.0,2624
14,119488.0,5440
15,119488.0,16592
0,119488.0,2976
1,119488.0,17296
2,119488.0,5440
3,119488.0,12976
4,119488.0,3680
5,119488.0,4736
6,119488.0,13072
7,119488.0,10400
8,119488.0,2624
9,119488.0,5088
10,119488.0,12848
11,119488.0,13424
12,119488.0,7280
13,119488.0,2624
14,119488.0,5440
15,119488.0,13072
0,119488.0,3328
1,119488.0,1568
2,119488.0,18000
3,119488.0,14048
4,119488.0,4032
5,119488.0,5088
6,119488.0,1568
7,119488.0,10400
8,119488.0,2976
9,119488.0,5440
10,119488.0,13200
11,119488.0,1920
12,119488.0,8352
13,119488.0,2976
14,119488.0,18000
15,119488.0,13776
0,119488.0,3328
1,119488.0,13776
2,119488.0,1568
3,119488.0,14048
4,119488.0,4384
5,119488.0,5440
6,119488.0,1920
7,119488.0,10752
8,119488.0,2976
9,119488.0,5440
10,119488.0,12832
11,119488.0,14480
12,119488.0,9056
13,119488.0,3328
14,119488.0,1568
15,119488.0,13424
0,119488.0,3680
1,119488.0,1568
2,119488.0,1568
3,119488.0,13328
4,119488.0,4384
5,119488.0,18000
6,119488.0,2272
7,119488.0,11104
8,119488.0,3328
9,119488.0,18000
10,119488.0,13184
11,119488.0,1216
12,119488.0,9776
13,119488.0,3328
14,119488.0,1568
15,119488.0,1920
0,119488.0,4032
1,119488.0,1920
2,119488.0,1920
3,119488.0,14048
4,119488.0,4736
5,119488.0,1216
6,119488.0,2272
7,119488.0,11104
8,119488.0,3680
9,119488.0,1920
10,119488.0,13184
11,119488.0,1568
12,119488.0,10480
13,119488.0,3680
14,119488.0,1920
15,119488.0,1920
0,119488.0,4032
1,119488.0,1920
2,119488.0,2272
3,119488.0,14048
4,119488.0,5088
5,119488.0,1568
6,119488.0,2624
7,119488.0,11456
8,119488.0,3680
9,119488.0,1920
10,119488.0,12832
11,119488.0,1920
12,119488.0,11552
13,119488.0,16240
14,119488.0,2272
15,119488.0,14480
0,119488.0,4384
1,119488.0,2272
2,119488.0,2272
3,119488.0,13696
4,119488.0,5088
5,119488.0,1920
6,119488.0,2976
7,119488.0,16768
8,119488.0,4032
9,119488.0,2272
10,119488.0,13184
11,119488.0,1920
12,119488.0,12272
13,119488.0,1216
14,119488.0,2624
15,119488.0,13424
0,119488.0,4736
1,119488.0,2624
2,119488.0,2624
3,119488.0,14048
4,119488.0,17648
5,119488.0,1920
6,119488.0,2976
7,119488.0,10400
8,119488.0,4032
9,119488.0,2624
10,119488.0,13184
11,119488.0,2272
12,119488.0,12976
13,119488.0,1568
14,119488.0,2624
15,119488.0,1568
0,119488.0,4736
1,119488.0,2624
2,119488.0,2976
3,119488.0,14048
4,119488.0,1568
5,119488.0,2272
6,119488.0,3328
7,119488.0,10752
8,119488.0,4384
9,119488.0,2624
10,119488.0,12832
11,119488.0,2272
12,119488.0,12976
13,119488.0,1920
14,119488.0,2976
15,119488.0,1920
0,119488.0,5088
1,119488.0,2976
2,119488.0,2976
3,119488.0,13696
4,119488.0,1568
5,119488.0,2624
6,119488.0,3680
7,119488.0,11104
8,119488.0,4736
9,119488.0,2976
10,119488.0,13184
11,119488.0,2624
12,119488.0,14048
13,119488.0,1920
14,119488.0,2976
15,119488.0,2272
0,119488.0,5440
1,119488.0,3328
2,119488.0,3328
3,119488.0,25536
4,119488.0,1920
5,119488.0,2624
6,119488.0,3680
7,119488.0,11104
8,119488.0,4736
9,119488.0,2976
10,119488.0,13184
11,119488.0,2976
12,119488.0,14048
13,119488.0,14480
14,119488.0,3328
15,119488.0,2272
0,119488.0,5440
1,119488.0,3328
2,119488.0,3328
3,119488.0,2288
4,119488.0,2272
5,119488.0,15184
6,119488.0,16240
