ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25984
4,1199488.0,8064
5,1199488.0,18032
6,1199488.0,40512
7,1199488.0,33552
8,1199488.0,1216
9,1199488.0,30544
10,1199488.0,30192
11,1199488.0,64576
12,1199488.0,38544
13,1199488.0,42032
14,1199488.0,37840
15,1199488.0,37504
0,1199488.0,8416
1,1199488.0,67568
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,31696
5,1199488.0,28656
6,1199488.0,77136
7,1199488.0,20624
8,1199488.0,25984
9,1199488.0,35216
10,1199488.0,85488
11,1199488.0,47760
12,1199488.0,13072
13,1199488.0,55680
14,1199488.0,37840
15,1199488.0,31760
0,1199488.0,26736
1,1199488.0,35904
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,19056
5,1199488.0,11136
6,1199488.0,40512
7,1199488.0,34272
8,1199488.0,1568
9,1199488.0,26304
10,1199488.0,25584
11,1199488.0,52720
12,1199488.0,38192
13,1199488.0,25584
14,1199488.0,25632
15,1199488.0,55392
0,1199488.0,9136
1,1199488.0,55008
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,36656
5,1199488.0,23696
6,1199488.0,77136
7,1199488.0,21344
8,1199488.0,25984
9,1199488.0,40176
10,1199488.0,66816
11,1199488.0,45120
12,1199488.0,13072
13,1199488.0,51792
14,1199488.0,38192
15,1199488.0,17616
0,1199488.0,27808
1,1199488.0,42800
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,19776
5,1199488.0,18384
6,1199488.0,45824
7,1199488.0,35344
8,1199488.0,13424
9,1199488.0,31264
10,1199488.0,43472
11,1199488.0,40512
12,1199488.0,38192
13,1199488.0,31264
14,1199488.0,25632
15,1199488.0,61072
0,1199488.0,9856
1,1199488.0,71824
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,35936
5,1199488.0,29008
6,1199488.0,69888
7,1199488.0,9856
8,1199488.0,25984
9,1199488.0,48144
10,1199488.0,49280
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,56752
14,1199488.0,37840
15,1199488.0,13376
0,1199488.0,27808
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,25280
4,1199488.0,20496
5,1199488.0,11136
6,1199488.0,58032
7,1199488.0,40016
8,1199488.0,13424
9,1199488.0,37072
10,1199488.0,43472
11,1199488.0,45472
12,1199488.0,38192
13,1199488.0,26304
14,1199488.0,37840
15,1199488.0,66384
0,1199488.0,10208
1,1199488.0,79424
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,36656
5,1199488.0,36256
6,1199488.0,77136
7,1199488.0,22416
8,1199488.0,26336
9,1199488.0,44192
10,1199488.0,54960
11,1199488.0,45472
12,1199488.0,13424
13,1199488.0,57120
14,1199488.0,25632
15,1199488.0,19056
0,1199488.0,28528
1,1199488.0,47408
2,1199488.0,49696
3,1199488.0,25632
4,1199488.0,21568
5,1199488.0,11488
6,1199488.0,52720
7,1199488.0,31760
8,1199488.0,1216
9,1199488.0,25232
10,1199488.0,44544
11,1199488.0,45824
12,1199488.0,38544
13,1199488.0,32336
14,1199488.0,37840
15,1199488.0,60352
0,1199488.0,10576
1,1199488.0,59968
2,1199488.0,62256
3,1199488.0,38192
4,1199488.0,35936
5,1199488.0,40864
6,1199488.0,64928
7,1199488.0,23136
8,1199488.0,25984
9,1199488.0,44912
10,1199488.0,50720
11,1199488.0,40512
12,1199488.0,1216
13,1199488.0,57840
14,1199488.0,37840
15,1199488.0,19408
0,1199488.0,29248
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,22288
5,1199488.0,23696
6,1199488.0,52720
7,1199488.0,20624
8,1199488.0,1568
9,1199488.0,31264
10,1199488.0,57472
11,1199488.0,45824
12,1199488.0,38192
13,1199488.0,39952
14,1199488.0,25632
15,1199488.0,59632
0,1199488.0,11296
1,1199488.0,55008
2,1199488.0,62608
3,1199488.0,38192
4,1199488.0,41248
5,1199488.0,30592
6,1199488.0,52720
7,1199488.0,23504
8,1199488.0,25984
9,1199488.0,33424
10,1199488.0,48928
11,1199488.0,45824
12,1199488.0,1568
13,1199488.0,55680
14,1199488.0,50048
15,1199488.0,20128
0,1199488.0,42176
1,1199488.0,59968
2,1199488.0,13424
