ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,7936
13,119488.0,3328
14,119488.0,11808
15,119488.0,13184
0,119488.0,1568
1,119488.0,3712
2,119488.0,5088
3,119488.0,29152
4,119488.0,5088
5,119488.0,14128
6,119488.0,1568
7,119488.0,9344
8,119488.0,4384
9,119488.0,9056
10,119488.0,5440
11,119488.0,4736
12,119488.0,8288
13,119488.0,3680
14,119488.0,16768
15,119488.0,12832
0,119488.0,1920
1,119488.0,4784
2,119488.0,5440
3,119488.0,13424
4,119488.0,5440
5,119488.0,1568
6,119488.0,1568
7,119488.0,9344
8,119488.0,16592
9,119488.0,10128
10,119488.0,30208
11,119488.0,5088
12,119488.0,4032
13,119488.0,4032
14,119488.0,10752
15,119488.0,13184
0,119488.0,1920
1,119488.0,5504
2,119488.0,17648
3,119488.0,1920
4,119488.0,5792
5,119488.0,1920
6,119488.0,1920
7,119488.0,9696
8,119488.0,13424
9,119488.0,10848
10,119488.0,1568
11,119488.0,5440
12,119488.0,4384
13,119488.0,4384
14,119488.0,11104
15,119488.0,13184
0,119488.0,2272
1,119488.0,6208
2,119488.0,13424
3,119488.0,1920
4,119488.0,18352
5,119488.0,2272
6,119488.0,2272
7,119488.0,10048
8,119488.0,1920
9,119488.0,11552
10,119488.0,1568
11,119488.0,5440
12,119488.0,9344
13,119488.0,4384
14,119488.0,11456
15,119488.0,13184
0,119488.0,2624
1,119488.0,7280
2,119488.0,1920
3,119488.0,14480
4,119488.0,1568
5,119488.0,2272
6,119488.0,2272
7,119488.0,10048
8,119488.0,2272
9,119488.0,12624
10,119488.0,1920
11,119488.0,18000
12,119488.0,9696
13,119488.0,4736
14,119488.0,11456
15,119488.0,12832
0,119488.0,7584
1,119488.0,8000
2,119488.0,2272
3,119488.0,1568
4,119488.0,1920
5,119488.0,14832
6,119488.0,2624
7,119488.0,15360
8,119488.0,7232
9,119488.0,12976
10,119488.0,1920
11,119488.0,1568
12,119488.0,10048
13,119488.0,5088
14,119488.0,11808
15,119488.0,13184
0,119488.0,7936
1,119488.0,8704
2,119488.0,2272
3,119488.0,1568
4,119488.0,2272
5,119488.0,1568
6,119488.0,2976
7,119488.0,11104
8,119488.0,7584
9,119488.0,14048
10,119488.0,2272
11,119488.0,1568
12,119488.0,22256
13,119488.0,5088
14,119488.0,11808
15,119488.0,13184
0,119488.0,8288
1,119488.0,9776
2,119488.0,2624
3,119488.0,1920
4,119488.0,2272
5,119488.0,1568
6,119488.0,2976
7,119488.0,11104
8,119488.0,20144
9,119488.0,13328
10,119488.0,2624
11,119488.0,1920
12,119488.0,13424
13,119488.0,5440
14,119488.0,12160
15,119488.0,12832
0,119488.0,8288
1,119488.0,10480
2,119488.0,2976
3,119488.0,2272
4,119488.0,2624
5,119488.0,1920
6,119488.0,3328
7,119488.0,23664
8,119488.0,1216
9,119488.0,13328
10,119488.0,2976
11,119488.0,2272
12,119488.0,1920
13,119488.0,18000
14,119488.0,17472
15,119488.0,13184
0,119488.0,8640
1,119488.0,11200
2,119488.0,2976
3,119488.0,2272
4,119488.0,2624
5,119488.0,2272
6,119488.0,15888
7,119488.0,1568
8,119488.0,1568
9,119488.0,26256
10,119488.0,2976
11,119488.0,2272
12,119488.0,14128
13,119488.0,1920
14,119488.0,11104
15,119488.0,13184
0,119488.0,8992
1,119488.0,11552
2,119488.0,3328
3,119488.0,2624
4,119488.0,2976
5,119488.0,2272
6,119488.0,13776
7,119488.0,1920
8,119488.0,1920
9,119488.0,2288
10,119488.0,3328
11,119488.0,2624
12,119488.0,18384
13,119488.0,1920
14,119488.0,11104
15,119488.0,12832
0,119488.0,4736
1,119488.0,12256
2,119488.0,3680
3,119488.0,2976
4,119488.0,3328
5,119488.0,2624
6,119488.0,13424
7,119488.0,1920
8,119488.0,1920
9,119488.0,3008
10,119488.0,3680
11,119488.0,2976
12,119488.0,6880
13,119488.0,14480
14,119488.0,11456
15,119488.0,13184
0,119488.0,9696
1,119488.0,12976
2,119488.0,3680
3,119488.0,2976
4,119488.0,3680
5,119488.0,2976
6,119488.0,1920
7,119488.0,7232
8,119488.0,7232
9,119488.0,3712
10,119488.0,3680
11,119488.0,2976
12,119488.0,6880
13,119488.0,13072
14,119488.0,11808
15,119488.0,13184
0,119488.0,10048
1,119488.0,14048
2,119488.0,4032
3,119488.0,3328
4,119488.0,3680
5,119488.0,2976
6,119488.0,1920
7,119488.0,7232
8,119488.0,7584
9,119488.0,4784
10,119488.0,4032
11,119488.0,3328
12,119488.0,7232
13,119488.0,1568
14,119488.0,11808
15,119488.0,12832
0,119488.0,10400
1,119488.0,13328
2,119488.0,4384
3,119488.0,3680
4,119488.0,4032
5,119488.0,3328
6,119488.0,2272
7,119488.0,7584
8,119488.0,7584
9,119488.0,5504
10,119488.0,4032
11,119488.0,3328
12,119488.0,2976
13,119488.0,1920
14,119488.0,12160
15,119488.0,13184
0,119488.0,10400
1,119488.0,25168
2,119488.0,4384
3,119488.0,3680
4,119488.0,4384
5,119488.0,3680
6,119488.0,2624
7,119488.0,7936
8,119488.0,7936
9,119488.0,6208
10,119488.0,4384
11,119488.0,3680
12,119488.0,2976
13,119488.0,1920
14,119488.0,17120
15,119488.0,13184
0,119488.0,10752
1,119488.0,13424
2,119488.0,4736
3,119488.0,4032
4,119488.0,4384
5,119488.0,3680
6,119488.0,2624
7,119488.0,7936
8,119488.0,8288
9,119488.0,7280
10,119488.0,4736
11,119488.0,4032
12,119488.0,3328
13,119488.0,2272
14,119488.0,10400
15,119488.0,12832
0,119488.0,10752
1,119488.0,1920
2,119488.0,5088
3,119488.0,4384
4,119488.0,4736
5,119488.0,4032
6,119488.0,2976
7,119488.0,8288
8,119488.0,8288
9,119488.0,8000
10,119488.0,4736
11,119488.0,4032
12,119488.0,3680
13,119488.0,2624
14,119488.0,10752
15,119488.0,13184
0,119488.0,35520
1,119488.0,1920
2,119488.0,5088
3,119488.0,4384
4,119488.0,4736
5,119488.0,16592
6,119488.0,15536
7,119488.0,4032
8,119488.0,4032
9,119488.0,7984
10,119488.0,5088
11,119488.0,4384
12,119488.0,3680
13,119488.0,2624
14,119488.0,10752
15,119488.0,12832
0,119488.0,1568
1,119488.0,2272
2,119488.0,5440
3,119488.0,16944
4,119488.0,5088
5,119488.0,1216
6,119488.0,1920
7,119488.0,4384
8,119488.0,16592
9,119488.0,9056
10,119488.0,5440
11,119488.0,4736
12,119488.0,4032
13,119488.0,2976
14,119488.0,11104
15,119488.0,13184
0,119488.0,6880
1,119488.0,2624
2,119488.0,5792
3,119488.0,1568
4,119488.0,5440
5,119488.0,1568
6,119488.0,1920
7,119488.0,9344
8,119488.0,18384
9,119488.0,9776
10,119488.0,30208
11,119488.0,5088
12,119488.0,4384
13,119488.0,3328
14,119488.0,11456
15,119488.0,13184
0,119488.0,6880
1,119488.0,2624
2,119488.0,5792
3,119488.0,1568
4,119488.0,5440
5,119488.0,1920
6,119488.0,2272
7,119488.0,9696
8,119488.0,6528
9,119488.0,10480
10,119488.0,1920
11,119488.0,5440
12,119488.0,4736
13,119488.0,3680
14,119488.0,11808
15,119488.0,13184
0,119488.0,7232
1,119488.0,2976
2,119488.0,6144
3,119488.0,14128
4,119488.0,5792
5,119488.0,1920
6,119488.0,2624
7,119488.0,10048
8,119488.0,6880
9,119488.0,11552
10,119488.0,1920
11,119488.0,5440
12,119488.0,4736
13,119488.0,3680
14,119488.0,11808
15,119488.0,13184
0,119488.0,7584
1,119488.0,3328
2,119488.0,6496
3,119488.0,13424
4,119488.0,6144
5,119488.0,2272
6,119488.0,2624
7,119488.0,10048
8,119488.0,2272
9,119488.0,12624
10,119488.0,2272
11,119488.0,18000
12,119488.0,5088
13,119488.0,4032
14,119488.0,17120
15,119488.0,12832
0,119488.0,2976
1,119488.0,3328
2,119488.0,6496
3,119488.0,1920
4,119488.0,6496
5,119488.0,14832
6,119488.0,2976
7,119488.0,10400
8,119488.0,2624
9,119488.0,12976
10,119488.0,2272
11,119488.0,1568
12,119488.0,5440
13,119488.0,4384
14,119488.0,11104
15,119488.0,13184
0,119488.0,3328
1,119488.0,3680
2,119488.0,6848
3,119488.0,1920
4,119488.0,18704
5,119488.0,1568
6,119488.0,3328
7,119488.0,10752
8,119488.0,2976
9,119488.0,14048
10,119488.0,2624
11,119488.0,1568
12,119488.0,5440
13,119488.0,4384
14,119488.0,11104
15,119488.0,13184
0,119488.0,3680
1,119488.0,4032
2,119488.0,7200
3,119488.0,2272
