ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,25328
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,7904
5,1199488.0,35552
6,1199488.0,16320
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,6496
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,7904
5,1199488.0,48112
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,20464
5,1199488.0,23344
6,1199488.0,19552
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,6848
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,24608
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,65632
6,1199488.0,19552
7,1199488.0,1920
8,1199488.0,14128
9,1199488.0,7200
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,30240
6,1199488.0,19200
7,1199488.0,1920
8,1199488.0,1216
9,1199488.0,7200
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,55008
6,1199488.0,19552
7,1199488.0,2272
8,1199488.0,13776
9,1199488.0,7552
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,24608
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,30240
6,1199488.0,18480
7,1199488.0,2624
8,1199488.0,1568
9,1199488.0,7904
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,59968
6,1199488.0,19200
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,7904
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,25328
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,19552
7,1199488.0,2976
8,1199488.0,1568
9,1199488.0,8256
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,25328
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,42800
6,1199488.0,19200
7,1199488.0,15184
8,1199488.0,13776
9,1199488.0,8256
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,1920
14,1199488.0,26048
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,19200
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,8608
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,1920
14,1199488.0,24608
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,18832
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,8960
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,26048
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,19200
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,2624
14,1199488.0,26048
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,19552
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,9312
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,24608
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,35552
6,1199488.0,19200
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,9664
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,2976
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,42800
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,9664
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,25680
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,19552
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,10016
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,3328
14,1199488.0,24608
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,18480
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,10368
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,3680
14,1199488.0,26048
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,19552
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,10368
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,3680
14,1199488.0,25328
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,19552
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,10720
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,4032
14,1199488.0,25328
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,19200
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,10720
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,4384
14,1199488.0,26048
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
