ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,38512
4,1199488.0,1216
5,1199488.0,26016
6,1199488.0,82096
7,1199488.0,72176
8,1199488.0,50400
9,1199488.0,67216
10,1199488.0,23344
11,1199488.0,32832
12,1199488.0,90736
13,1199488.0,45760
14,1199488.0,47920
15,1199488.0,69056
0,1199488.0,38192
1,1199488.0,72176
2,1199488.0,67168
3,1199488.0,65312
4,1199488.0,74816
5,1199488.0,80160
6,1199488.0,59968
7,1199488.0,72176
8,1199488.0,25632
9,1199488.0,55008
10,1199488.0,47760
11,1199488.0,36784
12,1199488.0,42752
13,1199488.0,45040
14,1199488.0,47920
15,1199488.0,55712
0,1199488.0,37840
1,1199488.0,52720
2,1199488.0,55680
3,1199488.0,24864
4,1199488.0,25632
5,1199488.0,31328
6,1199488.0,82448
7,1199488.0,67216
8,1199488.0,50400
9,1199488.0,72176
10,1199488.0,35552
11,1199488.0,33552
12,1199488.0,66448
13,1199488.0,46832
14,1199488.0,61200
15,1199488.0,75808
0,1199488.0,37840
1,1199488.0,77136
2,1199488.0,53600
3,1199488.0,61072
4,1199488.0,74112
5,1199488.0,74848
6,1199488.0,52368
7,1199488.0,84384
8,1199488.0,13424
9,1199488.0,42800
10,1199488.0,30592
11,1199488.0,49712
12,1199488.0,53392
13,1199488.0,45760
14,1199488.0,32480
15,1199488.0,67200
0,1199488.0,38192
1,1199488.0,52720
2,1199488.0,77248
3,1199488.0,30544
4,1199488.0,25632
5,1199488.0,43184
6,1199488.0,72176
7,1199488.0,66864
8,1199488.0,50752
9,1199488.0,79424
10,1199488.0,40864
11,1199488.0,32832
12,1199488.0,77088
13,1199488.0,59408
14,1199488.0,61200
15,1199488.0,44992
0,1199488.0,37840
1,1199488.0,77136
2,1199488.0,55408
3,1199488.0,58560
4,1199488.0,74464
5,1199488.0,62640
6,1199488.0,77136
7,1199488.0,67216
8,1199488.0,1216
9,1199488.0,35552
10,1199488.0,23344
11,1199488.0,56176
12,1199488.0,56752
13,1199488.0,45040
14,1199488.0,57968
15,1199488.0,81920
0,1199488.0,37840
1,1199488.0,64928
2,1199488.0,78688
3,1199488.0,26304
4,1199488.0,13424
5,1199488.0,43184
6,1199488.0,81744
7,1199488.0,79424
8,1199488.0,50400
9,1199488.0,72176
10,1199488.0,35904
11,1199488.0,32112
12,1199488.0,64160
13,1199488.0,43968
14,1199488.0,44688
15,1199488.0,31712
0,1199488.0,50400
1,1199488.0,89344
2,1199488.0,49952
3,1199488.0,65312
4,1199488.0,62256
5,1199488.0,64928
6,1199488.0,59968
7,1199488.0,71824
8,1199488.0,1216
9,1199488.0,43152
10,1199488.0,30592
11,1199488.0,45760
12,1199488.0,66320
13,1199488.0,57968
14,1199488.0,44320
15,1199488.0,92336
0,1199488.0,25632
1,1199488.0,59616
2,1199488.0,79408
3,1199488.0,31984
4,1199488.0,38192
5,1199488.0,72912
6,1199488.0,89344
7,1199488.0,89344
8,1199488.0,50400
9,1199488.0,72176
10,1199488.0,53072
11,1199488.0,20272
12,1199488.0,54960
13,1199488.0,20624
14,1199488.0,57248
15,1199488.0,25536
0,1199488.0,74464
1,1199488.0,77136
2,1199488.0,47152
3,1199488.0,73280
4,1199488.0,37488
5,1199488.0,37872
6,1199488.0,69888
7,1199488.0,52720
8,1199488.0,13776
9,1199488.0,47760
10,1199488.0,18384
11,1199488.0,46480
12,1199488.0,62080
13,1199488.0,57968
14,1199488.0,44320
15,1199488.0,90896
0,1199488.0,25280
1,1199488.0,57680
2,1199488.0,79760
3,1199488.0,13376
4,1199488.0,38192
5,1199488.0,62640
6,1199488.0,84384
7,1199488.0,77136
8,1199488.0,37488
9,1199488.0,79424
10,1199488.0,36256
11,1199488.0,21344
12,1199488.0,53392
13,1199488.0,21344
14,1199488.0,56528
15,1199488.0,33504
0,1199488.0,74464
1,1199488.0,64928
2,1199488.0,53552
3,1199488.0,78240
4,1199488.0,37488
5,1199488.0,45472
6,1199488.0,84384
7,1199488.0,57680
8,1199488.0,25632
9,1199488.0,55008
10,1199488.0,23344
11,1199488.0,47200
12,1199488.0,77808
13,1199488.0,58688
14,1199488.0,45040
15,1199488.0,67968
0,1199488.0,25632
1,1199488.0,59968
