ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,19056
12,1199488.0,33968
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,16448
1,1199488.0,47760
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,19088
6,1199488.0,46704
7,1199488.0,25632
8,1199488.0,1920
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,52384
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,29360
1,1199488.0,30592
2,1199488.0,42800
3,1199488.0,43232
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,32336
7,1199488.0,25984
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,28976
12,1199488.0,29008
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,23696
1,1199488.0,30592
2,1199488.0,35552
3,1199488.0,19904
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,47424
7,1199488.0,13424
8,1199488.0,2272
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,50224
12,1199488.0,29008
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,47408
3,1199488.0,51504
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,32704
7,1199488.0,25984
8,1199488.0,2624
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,29696
12,1199488.0,6176
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,28656
1,1199488.0,23696
2,1199488.0,34912
3,1199488.0,8416
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,47424
7,1199488.0,13776
8,1199488.0,2976
9,1199488.0,38544
10,1199488.0,14128
11,1199488.0,54112
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,18384
1,1199488.0,23696
2,1199488.0,50720
3,1199488.0,50784
4,1199488.0,33968
5,1199488.0,1568
6,1199488.0,32704
7,1199488.0,25984
8,1199488.0,2976
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,24736
12,1199488.0,18032
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,53424
0,1199488.0,24048
1,1199488.0,18736
2,1199488.0,31984
3,1199488.0,8416
4,1199488.0,11488
5,1199488.0,14128
6,1199488.0,60352
7,1199488.0,25984
8,1199488.0,3328
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,50592
12,1199488.0,28656
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,11136
1,1199488.0,28656
2,1199488.0,56400
3,1199488.0,51872
4,1199488.0,29008
5,1199488.0,1216
6,1199488.0,24512
7,1199488.0,37488
8,1199488.0,3328
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,31488
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,48464
0,1199488.0,28656
1,1199488.0,23696
2,1199488.0,32336
3,1199488.0,21344
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,66032
7,1199488.0,37840
8,1199488.0,3680
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,52672
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,6528
0,1199488.0,6528
1,1199488.0,23696
