ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,30240
3,1199488.0,65280
4,1199488.0,18032
5,1199488.0,67552
6,1199488.0,52240
7,1199488.0,20624
8,1199488.0,31264
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,55008
12,1199488.0,6176
13,1199488.0,21056
14,1199488.0,60128
15,1199488.0,37840
0,1199488.0,33552
1,1199488.0,28416
2,1199488.0,84384
3,1199488.0,35552
4,1199488.0,35904
5,1199488.0,52832
6,1199488.0,49744
7,1199488.0,71248
8,1199488.0,37792
9,1199488.0,25632
10,1199488.0,24048
11,1199488.0,47760
12,1199488.0,40864
13,1199488.0,45824
14,1199488.0,56528
15,1199488.0,50048
0,1199488.0,21344
1,1199488.0,42064
2,1199488.0,35552
3,1199488.0,42800
4,1199488.0,35552
5,1199488.0,66480
6,1199488.0,50800
7,1199488.0,21344
8,1199488.0,27024
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,59616
12,1199488.0,23696
13,1199488.0,21408
14,1199488.0,45040
15,1199488.0,37840
0,1199488.0,33552
1,1199488.0,28416
2,1199488.0,79424
3,1199488.0,35552
4,1199488.0,30240
5,1199488.0,65392
6,1199488.0,74880
7,1199488.0,71968
8,1199488.0,43472
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,59968
12,1199488.0,18384
13,1199488.0,50784
14,1199488.0,45040
15,1199488.0,37840
0,1199488.0,22416
1,1199488.0,43856
2,1199488.0,35552
3,1199488.0,35552
4,1199488.0,30592
5,1199488.0,79824
6,1199488.0,15264
7,1199488.0,34272
8,1199488.0,33056
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,42800
12,1199488.0,30592
13,1199488.0,21408
14,1199488.0,57968
15,1199488.0,37840
0,1199488.0,34272
1,1199488.0,29856
2,1199488.0,84736
3,1199488.0,35904
4,1199488.0,35552
5,1199488.0,43552
6,1199488.0,74880
7,1199488.0,57248
8,1199488.0,39952
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,59968
12,1199488.0,35200
13,1199488.0,33968
14,1199488.0,45040
15,1199488.0,50048
0,1199488.0,23136
1,1199488.0,38096
2,1199488.0,42800
3,1199488.0,30592
4,1199488.0,23344
5,1199488.0,74368
6,1199488.0,17056
7,1199488.0,47552
8,1199488.0,45984
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,47760
12,1199488.0,23344
13,1199488.0,26368
14,1199488.0,56896
15,1199488.0,25632
0,1199488.0,34272
1,1199488.0,21568
2,1199488.0,67216
3,1199488.0,59968
4,1199488.0,30592
5,1199488.0,37744
6,1199488.0,72720
7,1199488.0,43968
8,1199488.0,24512
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,48112
12,1199488.0,30592
13,1199488.0,38576
14,1199488.0,44320
15,1199488.0,50048
0,1199488.0,22784
1,1199488.0,40896
2,1199488.0,47760
3,1199488.0,30592
4,1199488.0,18736
5,1199488.0,70848
6,1199488.0,17056
7,1199488.0,34992
8,1199488.0,45984
