ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,23696
2,1199488.0,59968
3,1199488.0,29008
4,1199488.0,55008
5,1199488.0,56624
6,1199488.0,37840
7,1199488.0,65840
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,58192
11,1199488.0,50400
12,1199488.0,23344
13,1199488.0,29008
14,1199488.0,36224
15,1199488.0,39232
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,40160
3,1199488.0,18032
4,1199488.0,59616
5,1199488.0,29824
6,1199488.0,25632
7,1199488.0,82368
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,44912
11,1199488.0,13072
12,1199488.0,41216
13,1199488.0,16448
14,1199488.0,73920
15,1199488.0,54960
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,64928
3,1199488.0,23696
4,1199488.0,59968
5,1199488.0,55552
6,1199488.0,25632
7,1199488.0,77968
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,58912
11,1199488.0,50400
12,1199488.0,23344
13,1199488.0,29008
14,1199488.0,41904
15,1199488.0,57120
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,23344
4,1199488.0,42800
5,1199488.0,24016
6,1199488.0,25632
7,1199488.0,56480
8,1199488.0,25984
9,1199488.0,26336
10,1199488.0,58192
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,79600
15,1199488.0,37792
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,52368
3,1199488.0,28656
4,1199488.0,67216
5,1199488.0,48144
6,1199488.0,25984
7,1199488.0,67120
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,30192
11,1199488.0,49696
12,1199488.0,23344
13,1199488.0,18384
14,1199488.0,62432
15,1199488.0,64880
0,1199488.0,54000
1,1199488.0,23344
2,1199488.0,45472
3,1199488.0,18384
4,1199488.0,35552
5,1199488.0,14816
6,1199488.0,13424
7,1199488.0,73520
8,1199488.0,50400
9,1199488.0,25632
10,1199488.0,58192
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,28656
14,1199488.0,58848
15,1199488.0,53392
0,1199488.0,8064
1,1199488.0,41216
2,1199488.0,40512
3,1199488.0,29008
4,1199488.0,72528
5,1199488.0,41968
6,1199488.0,25984
7,1199488.0,68208
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,26304
11,1199488.0,50048
12,1199488.0,28656
13,1199488.0,18384
14,1199488.0,62432
15,1199488.0,55680
0,1199488.0,63360
1,1199488.0,6176
2,1199488.0,40512
3,1199488.0,11136
4,1199488.0,18384
5,1199488.0,21216
6,1199488.0,13776
7,1199488.0,76528
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,63872
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,24048
14,1199488.0,35504
15,1199488.0,56400
0,1199488.0,21344
1,1199488.0,35904
2,1199488.0,45472
3,1199488.0,40864
4,1199488.0,72528
5,1199488.0,36656
6,1199488.0,13424
7,1199488.0,50592
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,56400
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,11136
14,1199488.0,55552
15,1199488.0,52320
0,1199488.0,32480
1,1199488.0,11136
2,1199488.0,45824
3,1199488.0,6528
