ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,5440
10,119488.0,13184
11,119488.0,13216
12,119488.0,5088
13,119488.0,1568
14,119488.0,2976
15,119488.0,1920
0,119488.0,4736
1,119488.0,13184
2,119488.0,1568
3,119488.0,2624
4,119488.0,2976
5,119488.0,12832
6,119488.0,2624
7,119488.0,3328
8,119488.0,16592
9,119488.0,18000
10,119488.0,13184
11,119488.0,13216
12,119488.0,5440
13,119488.0,1568
14,119488.0,2976
15,119488.0,1920
0,119488.0,4736
1,119488.0,12832
2,119488.0,1920
3,119488.0,2976
4,119488.0,3328
5,119488.0,13184
6,119488.0,2976
7,119488.0,3680
8,119488.0,1216
9,119488.0,1216
10,119488.0,12832
11,119488.0,18176
12,119488.0,5792
13,119488.0,1920
14,119488.0,3328
15,119488.0,2272
0,119488.0,5088
1,119488.0,13184
2,119488.0,1920
3,119488.0,2976
4,119488.0,3328
5,119488.0,12832
6,119488.0,3328
7,119488.0,4032
8,119488.0,1568
9,119488.0,1568
10,119488.0,13184
11,119488.0,10752
12,119488.0,18000
13,119488.0,2272
14,119488.0,3680
15,119488.0,2624
0,119488.0,5440
1,119488.0,13184
2,119488.0,7232
3,119488.0,3328
4,119488.0,3680
5,119488.0,13184
6,119488.0,3328
7,119488.0,4032
8,119488.0,1568
9,119488.0,1920
10,119488.0,13184
11,119488.0,11104
12,119488.0,1568
13,119488.0,2272
14,119488.0,3680
15,119488.0,2624
0,119488.0,5440
1,119488.0,12832
2,119488.0,7584
3,119488.0,3680
4,119488.0,4032
5,119488.0,13184
6,119488.0,3680
7,119488.0,4384
8,119488.0,1920
9,119488.0,1920
10,119488.0,12832
11,119488.0,11456
12,119488.0,1920
13,119488.0,2624
14,119488.0,4032
15,119488.0,2976
0,119488.0,5792
1,119488.0,13184
2,119488.0,7584
3,119488.0,3680
4,119488.0,4032
5,119488.0,12832
6,119488.0,4032
7,119488.0,4736
8,119488.0,2272
9,119488.0,2272
10,119488.0,13184
11,119488.0,11456
12,119488.0,1920
13,119488.0,2624
14,119488.0,4384
15,119488.0,3328
0,119488.0,6144
1,119488.0,13184
2,119488.0,7936
3,119488.0,4032
4,119488.0,4384
5,119488.0,13184
6,119488.0,4032
7,119488.0,4736
8,119488.0,14480
9,119488.0,2272
10,119488.0,13184
11,119488.0,11808
12,119488.0,2272
13,119488.0,2976
14,119488.0,4384
15,119488.0,3328
0,119488.0,6144
1,119488.0,12832
2,119488.0,7936
3,119488.0,4384
4,119488.0,4736
5,119488.0,13184
6,119488.0,4384
7,119488.0,5088
8,119488.0,1568
9,119488.0,2624
10,119488.0,12832
11,119488.0,11808
12,119488.0,2624
13,119488.0,3328
14,119488.0,4736
15,119488.0,3680
0,119488.0,6496
1,119488.0,13184
2,119488.0,8288
3,119488.0,4384
4,119488.0,4736
5,119488.0,12832
6,119488.0,4736
7,119488.0,17648
8,119488.0,1920
9,119488.0,2976
10,119488.0,13184
11,119488.0,17120
12,119488.0,2624
13,119488.0,3328
14,119488.0,4736
15,119488.0,3680
0,119488.0,6848
1,119488.0,13184
2,119488.0,4032
3,119488.0,4736
4,119488.0,5088
5,119488.0,13184
6,119488.0,4736
7,119488.0,13424
8,119488.0,1920
9,119488.0,2976
10,119488.0,13184
11,119488.0,10752
12,119488.0,2976
13,119488.0,3680
14,119488.0,5088
15,119488.0,4032
0,119488.0,6848
1,119488.0,12832
2,119488.0,4032
3,119488.0,4736
4,119488.0,17648
5,119488.0,13184
6,119488.0,5088
7,119488.0,1568
8,119488.0,2272
9,119488.0,3328
10,119488.0,12832
11,119488.0,10752
12,119488.0,3328
13,119488.0,4032
14,119488.0,17648
15,119488.0,4384
0,119488.0,7200
1,119488.0,13184
2,119488.0,9344
3,119488.0,5088
4,119488.0,1216
5,119488.0,12832
6,119488.0,5440
7,119488.0,1920
8,119488.0,3344
9,119488.0,3680
10,119488.0,13184
11,119488.0,11104
12,119488.0,3328
13,119488.0,4032
14,119488.0,13424
15,119488.0,4384
0,119488.0,7552
1,119488.0,13184
2,119488.0,9696
3,119488.0,5440
4,119488.0,13776
5,119488.0,13184
6,119488.0,17648
7,119488.0,1920
8,119488.0,4064
9,119488.0,3680
10,119488.0,12832
11,119488.0,11456
12,119488.0,3680
13,119488.0,4384
14,119488.0,1568
15,119488.0,4736
0,119488.0,7552
1,119488.0,12832
2,119488.0,9696
3,119488.0,18000
4,119488.0,13424
5,119488.0,13184
6,119488.0,13424
7,119488.0,2272
8,119488.0,5136
9,119488.0,4032
10,119488.0,13184
11,119488.0,11456
12,119488.0,4032
13,119488.0,4736
14,119488.0,1920
15,119488.0,5088
0,119488.0,7904
1,119488.0,25392
2,119488.0,10048
3,119488.0,1216
4,119488.0,1920
5,119488.0,13184
6,119488.0,1920
7,119488.0,2624
8,119488.0,6208
9,119488.0,4384
10,119488.0,13184
11,119488.0,11808
12,119488.0,4032
13,119488.0,4736
14,119488.0,7232
15,119488.0,5440
0,119488.0,8256
1,119488.0,13424
2,119488.0,10400
3,119488.0,1568
4,119488.0,1920
5,119488.0,12832
6,119488.0,14128
7,119488.0,2624
8,119488.0,7280
9,119488.0,4736
10,119488.0,13184
11,119488.0,12160
12,119488.0,4384
13,119488.0,5088
14,119488.0,7232
15,119488.0,5440
0,119488.0,8256
1,119488.0,1920
2,119488.0,10752
3,119488.0,1920
4,119488.0,2272
5,119488.0,13184
6,119488.0,13424
7,119488.0,2976
8,119488.0,7632
9,119488.0,4736
10,119488.0,12832
11,119488.0,17472
12,119488.0,4736
13,119488.0,17648
14,119488.0,7584
15,119488.0,5792
0,119488.0,8608
1,119488.0,1920
2,119488.0,22960
3,119488.0,1920
4,119488.0,2272
5,119488.0,12832
6,119488.0,1920
7,119488.0,3328
8,119488.0,8704
9,119488.0,5088
10,119488.0,13184
11,119488.0,10752
12,119488.0,4736
13,119488.0,13776
14,119488.0,7936
15,119488.0,6144
0,119488.0,8960
