ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,42896
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,25280
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,24800
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,12736
13,1199488.0,12832
14,1199488.0,53424
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,24448
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,42896
13,1199488.0,13184
14,1199488.0,6176
15,1199488.0,25632
0,1199488.0,38544
1,1199488.0,26336
2,1199488.0,29040
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13088
13,1199488.0,13184
14,1199488.0,48112
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,23728
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,43616
13,1199488.0,12832
14,1199488.0,22992
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,24448
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,6528
12,1199488.0,13808
13,1199488.0,13184
14,1199488.0,40864
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,29760
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,43616
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,22288
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,11136
12,1199488.0,26016
13,1199488.0,12832
14,1199488.0,35904
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,24448
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,13072
11,1199488.0,23696
12,1199488.0,19904
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,24448
3,1199488.0,25280
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,26736
13,1199488.0,12832
14,1199488.0,42656
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,29408
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1920
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,8416
13,1199488.0,13184
14,1199488.0,19056
15,1199488.0,13424
0,1199488.0,38544
1,1199488.0,13776
2,1199488.0,23728
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,26368
13,1199488.0,13184
14,1199488.0,54176
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23728
3,1199488.0,25984
4,1199488.0,25280
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,8416
13,1199488.0,12832
14,1199488.0,20496
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,24800
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,27088
13,1199488.0,13184
14,1199488.0,48144
15,1199488.0,37488
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,29760
3,1199488.0,26336
4,1199488.0,30672
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,9136
13,1199488.0,12832
14,1199488.0,20848
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,24448
3,1199488.0,1216
4,1199488.0,35712
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,27456
13,1199488.0,13184
14,1199488.0,53824
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,24080
3,1199488.0,25984
4,1199488.0,22064
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,21568
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,29408
3,1199488.0,13072
4,1199488.0,36064
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,27456
13,1199488.0,12832
14,1199488.0,49216
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,23008
3,1199488.0,25984
4,1199488.0,22064
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,8416
13,1199488.0,13184
