ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25632
8,1199488.0,29248
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,11488
12,1199488.0,40512
13,1199488.0,54832
14,1199488.0,2624
15,1199488.0,55632
0,1199488.0,18032
1,1199488.0,25632
