ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,55008
11,1199488.0,57680
12,1199488.0,36304
13,1199488.0,30592
14,1199488.0,18384
15,1199488.0,52368
0,1199488.0,92304
1,1199488.0,30544
2,1199488.0,37840
3,1199488.0,36288
4,1199488.0,48112
5,1199488.0,59200
6,1199488.0,52832
7,1199488.0,45040
8,1199488.0,50784
9,1199488.0,57632
10,1199488.0,18384
11,1199488.0,43536
12,1199488.0,55344
13,1199488.0,79424
14,1199488.0,48464
15,1199488.0,58032
0,1199488.0,37072
1,1199488.0,69328
2,1199488.0,14144
3,1199488.0,30976
4,1199488.0,40864
5,1199488.0,72848
6,1199488.0,55344
7,1199488.0,59040
8,1199488.0,21056
9,1199488.0,51104
10,1199488.0,59968
11,1199488.0,57680
12,1199488.0,33504
13,1199488.0,35552
14,1199488.0,18032
15,1199488.0,52720
0,1199488.0,93376
