ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,62256
3,1199488.0,22064
4,1199488.0,66448
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,42032
8,1199488.0,59968
9,1199488.0,30592
10,1199488.0,40864
11,1199488.0,25632
12,1199488.0,48928
13,1199488.0,37840
14,1199488.0,32832
15,1199488.0,60672
0,1199488.0,45472
1,1199488.0,26336
2,1199488.0,37840
3,1199488.0,33552
4,1199488.0,57840
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,31616
8,1199488.0,23696
9,1199488.0,67216
10,1199488.0,18384
11,1199488.0,62256
12,1199488.0,31984
13,1199488.0,37840
14,1199488.0,38224
15,1199488.0,11136
0,1199488.0,45472
1,1199488.0,1216
2,1199488.0,61904
3,1199488.0,35344
4,1199488.0,37072
5,1199488.0,50048
6,1199488.0,50400
7,1199488.0,37792
8,1199488.0,47760
9,1199488.0,42448
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,37792
13,1199488.0,37840
14,1199488.0,45040
15,1199488.0,65280
0,1199488.0,33264
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,19904
4,1199488.0,75360
5,1199488.0,74464
6,1199488.0,13424
7,1199488.0,40592
8,1199488.0,28656
9,1199488.0,72176
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,27744
13,1199488.0,37488
14,1199488.0,74848
15,1199488.0,18384
0,1199488.0,45824
1,1199488.0,13424
2,1199488.0,62256
3,1199488.0,36064
4,1199488.0,29472
5,1199488.0,25280
6,1199488.0,50400
7,1199488.0,30592
8,1199488.0,48112
9,1199488.0,42800
10,1199488.0,41216
11,1199488.0,25984
12,1199488.0,43472
13,1199488.0,37840
14,1199488.0,19904
15,1199488.0,65280
0,1199488.0,33264
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,20272
4,1199488.0,71120
5,1199488.0,74464
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,35904
9,1199488.0,72176
10,1199488.0,6176
11,1199488.0,50400
12,1199488.0,33056
13,1199488.0,37840
14,1199488.0,75920
15,1199488.0,11136
0,1199488.0,45824
1,1199488.0,13424
2,1199488.0,62256
3,1199488.0,36064
4,1199488.0,25584
5,1199488.0,37840
6,1199488.0,50752
7,1199488.0,30592
8,1199488.0,55008
9,1199488.0,35552
10,1199488.0,48112
11,1199488.0,25984
12,1199488.0,38512
13,1199488.0,25632
14,1199488.0,8416
15,1199488.0,60320
0,1199488.0,33616
1,1199488.0,31296
2,1199488.0,38192
3,1199488.0,20624
4,1199488.0,76800
5,1199488.0,74112
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,40864
9,1199488.0,72528
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,33776
13,1199488.0,37840
14,1199488.0,76288
15,1199488.0,35552
0,1199488.0,55744
1,1199488.0,11136
2,1199488.0,49696
3,1199488.0,36432
4,1199488.0,31264
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,23344
8,1199488.0,47760
9,1199488.0,30592
10,1199488.0,58032
11,1199488.0,50400
12,1199488.0,44192
13,1199488.0,25984
14,1199488.0,9136
15,1199488.0,47760
0,1199488.0,21408
1,1199488.0,41216
2,1199488.0,50400
3,1199488.0,22064
4,1199488.0,72560
5,1199488.0,74464
6,1199488.0,1568
7,1199488.0,35904
8,1199488.0,48112
9,1199488.0,72176
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,46704
13,1199488.0,25632
14,1199488.0,75568
15,1199488.0,47760
0,1199488.0,45824
1,1199488.0,11136
2,1199488.0,37840
3,1199488.0,37504
4,1199488.0,31984
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,23344
8,1199488.0,59616
9,1199488.0,47760
10,1199488.0,68304
11,1199488.0,62608
12,1199488.0,25584
13,1199488.0,37840
14,1199488.0,9856
15,1199488.0,30592
0,1199488.0,21408
1,1199488.0,40864
2,1199488.0,50400
3,1199488.0,22784
4,1199488.0,66880
5,1199488.0,74464
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,67216
9,1199488.0,42800
10,1199488.0,33264
11,1199488.0,13072
12,1199488.0,52384
13,1199488.0,25984
14,1199488.0,76640
15,1199488.0,48112
0,1199488.0,56096
1,1199488.0,11488
2,1199488.0,37840
3,1199488.0,38224
4,1199488.0,9856
5,1199488.0,62608
6,1199488.0,50048
7,1199488.0,23696
8,1199488.0,30592
9,1199488.0,55008
10,1199488.0,47760
11,1199488.0,62608
12,1199488.0,26224
13,1199488.0,37840
14,1199488.0,9856
15,1199488.0,18384
0,1199488.0,33616
1,1199488.0,41216
2,1199488.0,75168
3,1199488.0,23856
4,1199488.0,65152
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,66864
9,1199488.0,59616
10,1199488.0,28656
11,1199488.0,25632
12,1199488.0,36624
13,1199488.0,37840
14,1199488.0,77360
15,1199488.0,48112
0,1199488.0,47760
1,1199488.0,23696
2,1199488.0,1216
3,1199488.0,38944
4,1199488.0,10928
5,1199488.0,62608
6,1199488.0,37840
7,1199488.0,23696
8,1199488.0,35552
9,1199488.0,59968
10,1199488.0,33264
11,1199488.0,61904
12,1199488.0,23344
13,1199488.0,37488
14,1199488.0,22784
15,1199488.0,35552
0,1199488.0,45824
1,1199488.0,30592
2,1199488.0,74816
3,1199488.0,8416
4,1199488.0,53664
5,1199488.0,37488
6,1199488.0,25632
7,1199488.0,48464
8,1199488.0,59968
9,1199488.0,55008
10,1199488.0,33616
11,1199488.0,37840
