ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,38464
9,1199488.0,33552
10,1199488.0,59968
11,1199488.0,93248
12,1199488.0,50384
13,1199488.0,63648
14,1199488.0,37840
15,1199488.0,38512
0,1199488.0,35216
1,1199488.0,52720
2,1199488.0,66864
3,1199488.0,54240
4,1199488.0,60672
5,1199488.0,63712
6,1199488.0,44320
7,1199488.0,55008
8,1199488.0,91248
9,1199488.0,20624
10,1199488.0,79424
11,1199488.0,73920
12,1199488.0,46864
13,1199488.0,30544
14,1199488.0,25984
15,1199488.0,58192
0,1199488.0,53104
1,1199488.0,52720
2,1199488.0,35552
3,1199488.0,30544
4,1199488.0,11136
5,1199488.0,33552
6,1199488.0,32480
7,1199488.0,60320
8,1199488.0,45712
9,1199488.0,34272
10,1199488.0,55008
11,1199488.0,47712
12,1199488.0,36224
13,1199488.0,69328
14,1199488.0,37840
15,1199488.0,20272
0,1199488.0,24864
1,1199488.0,70240
2,1199488.0,59968
3,1199488.0,47712
4,1199488.0,65280
5,1199488.0,32112
6,1199488.0,32832
7,1199488.0,42800
8,1199488.0,60368
9,1199488.0,32832
10,1199488.0,96240
11,1199488.0,74640
12,1199488.0,48656
13,1199488.0,50720
14,1199488.0,37840
15,1199488.0,48992
0,1199488.0,48864
1,1199488.0,40512
2,1199488.0,18384
3,1199488.0,31264
4,1199488.0,11488
5,1199488.0,50432
6,1199488.0,33552
7,1199488.0,55008
8,1199488.0,51392
9,1199488.0,32112
10,1199488.0,59968
11,1199488.0,59568
12,1199488.0,51824
13,1199488.0,42752
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,30544
1,1199488.0,70240
2,1199488.0,67216
3,1199488.0,38512
4,1199488.0,65632
5,1199488.0,31760
6,1199488.0,33552
7,1199488.0,54656
8,1199488.0,57200
9,1199488.0,33904
10,1199488.0,79424
11,1199488.0,78656
12,1199488.0,42624
13,1199488.0,55680
14,1199488.0,25632
15,1199488.0,49360
0,1199488.0,30192
1,1199488.0,28656
2,1199488.0,35904
3,1199488.0,27024
4,1199488.0,23696
5,1199488.0,48992
6,1199488.0,46480
7,1199488.0,72176
8,1199488.0,52832
9,1199488.0,20624
10,1199488.0,72176
11,1199488.0,59200
12,1199488.0,46864
13,1199488.0,37792
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,26304
1,1199488.0,69888
2,1199488.0,54656
3,1199488.0,44192
4,1199488.0,54656
5,1199488.0,19904
6,1199488.0,20624
7,1199488.0,42800
8,1199488.0,75808
9,1199488.0,34992
10,1199488.0,59968
11,1199488.0,77088
12,1199488.0,51104
13,1199488.0,39584
14,1199488.0,37840
15,1199488.0,50432
0,1199488.0,25584
1,1199488.0,28656
2,1199488.0,42800
3,1199488.0,44192
4,1199488.0,40864
5,1199488.0,48992
6,1199488.0,46480
7,1199488.0,55008
8,1199488.0,46432
9,1199488.0,21344
10,1199488.0,72528
