ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,19440
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,29360
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,3328
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,3328
6,1199488.0,1216
7,1199488.0,3680
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,13776
