ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2272
11,119488.0,12160
12,119488.0,13424
13,119488.0,9696
14,119488.0,2976
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,5088
4,119488.0,4736
5,119488.0,1920
6,119488.0,13184
7,119488.0,12832
8,119488.0,3328
9,119488.0,18000
10,119488.0,2624
11,119488.0,17472
12,119488.0,1920
13,119488.0,10048
14,119488.0,3328
15,119488.0,7232
0,119488.0,12832
1,119488.0,12832
2,119488.0,1920
3,119488.0,5088
4,119488.0,5088
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,13424
10,119488.0,7584
11,119488.0,10752
12,119488.0,1920
13,119488.0,10400
14,119488.0,15888
15,119488.0,7584
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,17648
4,119488.0,5088
5,119488.0,2272
6,119488.0,12832
7,119488.0,13184
8,119488.0,4032
9,119488.0,1920
10,119488.0,7936
11,119488.0,11104
12,119488.0,2272
13,119488.0,10400
14,119488.0,1216
15,119488.0,7584
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,25984
4,119488.0,5440
5,119488.0,2624
6,119488.0,13184
7,119488.0,12832
8,119488.0,4032
9,119488.0,2272
10,119488.0,8288
11,119488.0,11456
12,119488.0,2624
13,119488.0,10752
14,119488.0,1568
15,119488.0,7936
0,119488.0,12832
1,119488.0,12832
2,119488.0,2624
3,119488.0,1568
4,119488.0,18000
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,2272
10,119488.0,8288
11,119488.0,11808
12,119488.0,2976
13,119488.0,23312
14,119488.0,1920
15,119488.0,8288
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,1568
4,119488.0,1568
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,2624
10,119488.0,8640
11,119488.0,11808
12,119488.0,2976
13,119488.0,1568
14,119488.0,2272
15,119488.0,8640
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,1920
4,119488.0,1568
5,119488.0,3328
6,119488.0,12832
7,119488.0,13184
8,119488.0,5088
9,119488.0,2976
10,119488.0,8992
11,119488.0,12160
12,119488.0,3328
13,119488.0,1568
14,119488.0,2272
15,119488.0,4032
0,119488.0,12832
1,119488.0,13184
2,119488.0,3680
3,119488.0,2272
4,119488.0,1920
5,119488.0,3680
6,119488.0,13184
7,119488.0,12832
8,119488.0,5088
9,119488.0,2976
10,119488.0,4384
11,119488.0,12512
12,119488.0,3680
13,119488.0,1920
14,119488.0,2624
15,119488.0,4384
0,119488.0,13184
1,119488.0,12832
2,119488.0,3680
3,119488.0,2272
4,119488.0,2272
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,5440
9,119488.0,3328
10,119488.0,9696
11,119488.0,12512
12,119488.0,3680
13,119488.0,1920
14,119488.0,2976
15,119488.0,9696
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,2624
4,119488.0,2272
5,119488.0,4032
6,119488.0,12832
7,119488.0,12832
8,119488.0,5792
9,119488.0,3680
10,119488.0,10048
11,119488.0,12864
12,119488.0,4032
13,119488.0,2272
14,119488.0,2976
15,119488.0,9696
0,119488.0,12832
1,119488.0,13184
2,119488.0,4384
3,119488.0,2976
4,119488.0,2624
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,18000
9,119488.0,3680
10,119488.0,10048
11,119488.0,12864
12,119488.0,4384
13,119488.0,2624
14,119488.0,15536
15,119488.0,10048
0,119488.0,13184
1,119488.0,12832
2,119488.0,4384
3,119488.0,2976
4,119488.0,2624
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,13424
9,119488.0,4032
10,119488.0,10400
11,119488.0,13216
12,119488.0,4384
13,119488.0,2624
14,119488.0,1568
15,119488.0,10400
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,3328
4,119488.0,2976
5,119488.0,4736
6,119488.0,12832
7,119488.0,12832
8,119488.0,1920
9,119488.0,4384
10,119488.0,10752
11,119488.0,13216
12,119488.0,4736
13,119488.0,2976
14,119488.0,1568
15,119488.0,10400
0,119488.0,12832
1,119488.0,13184
2,119488.0,5088
3,119488.0,3680
4,119488.0,3328
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,4384
10,119488.0,10752
11,119488.0,8608
12,119488.0,5088
13,119488.0,3328
14,119488.0,1920
15,119488.0,10752
0,119488.0,13184
1,119488.0,12832
2,119488.0,5088
3,119488.0,3680
4,119488.0,3328
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,4736
10,119488.0,23312
11,119488.0,8608
12,119488.0,5088
13,119488.0,3328
14,119488.0,1920
15,119488.0,23312
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,4032
4,119488.0,3680
5,119488.0,17648
6,119488.0,12832
7,119488.0,12832
8,119488.0,2624
9,119488.0,5088
10,119488.0,13424
11,119488.0,8960
12,119488.0,5440
13,119488.0,3680
14,119488.0,2272
15,119488.0,6528
0,119488.0,12832
1,119488.0,13184
2,119488.0,18000
3,119488.0,4384
4,119488.0,4032
5,119488.0,13424
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,5440
10,119488.0,6880
11,119488.0,9312
12,119488.0,5792
13,119488.0,4032
14,119488.0,2624
15,119488.0,6880
0,119488.0,13184
1,119488.0,12832
2,119488.0,1568
3,119488.0,4736
4,119488.0,4384
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,5440
10,119488.0,6880
11,119488.0,9312
12,119488.0,18352
13,119488.0,4384
14,119488.0,2976
15,119488.0,7232
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,4736
4,119488.0,4384
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,5792
10,119488.0,7232
11,119488.0,9664
12,119488.0,1568
13,119488.0,4384
14,119488.0,2976
15,119488.0,7584
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,5088
4,119488.0,4736
5,119488.0,2272
6,119488.0,12832
7,119488.0,12832
8,119488.0,3328
9,119488.0,18352
10,119488.0,2976
11,119488.0,10016
12,119488.0,1920
13,119488.0,4736
14,119488.0,3328
15,119488.0,2976
0,119488.0,12832
1,119488.0,12832
2,119488.0,2272
3,119488.0,5440
4,119488.0,5088
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,1568
10,119488.0,2976
11,119488.0,10016
12,119488.0,2272
13,119488.0,5088
14,119488.0,3680
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,17648
4,119488.0,5088
5,119488.0,2624
6,119488.0,12832
7,119488.0,13184
8,119488.0,4032
9,119488.0,1920
10,119488.0,3328
11,119488.0,10368
12,119488.0,2272
13,119488.0,5088
14,119488.0,3680
15,119488.0,3328
0,119488.0,12832
1,119488.0,13184
2,119488.0,2624
3,119488.0,25632
4,119488.0,5440
5,119488.0,2976
6,119488.0,13184
7,119488.0,13552
8,119488.0,4032
9,119488.0,1920
10,119488.0,3680
11,119488.0,10720
12,119488.0,2624
13,119488.0,5440
14,119488.0,4032
15,119488.0,3680
0,119488.0,13184
1,119488.0,12832
2,119488.0,2624
3,119488.0,1568
4,119488.0,18000
5,119488.0,3328
6,119488.0,13184
7,119488.0,13920
8,119488.0,4384
9,119488.0,2272
10,119488.0,8640
11,119488.0,10720
12,119488.0,2624
13,119488.0,18000
14,119488.0,4384
15,119488.0,8992
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,1568
4,119488.0,1568
5,119488.0,3328
6,119488.0,13184
7,119488.0,13936
8,119488.0,4736
9,119488.0,2624
10,119488.0,8992
11,119488.0,11072
12,119488.0,2976
13,119488.0,1568
14,119488.0,4384
15,119488.0,9344
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,1920
4,119488.0,1920
5,119488.0,3680
6,119488.0,12832
7,119488.0,13600
8,119488.0,4736
9,119488.0,2976
10,119488.0,9344
11,119488.0,11424
12,119488.0,3328
13,119488.0,1920
14,119488.0,4736
15,119488.0,9344
0,119488.0,12832
1,119488.0,12832
2,119488.0,3680
3,119488.0,2272
4,119488.0,2272
5,119488.0,4032
6,119488.0,13184
7,119488.0,13968
8,119488.0,5088
9,119488.0,2976
10,119488.0,9344
11,119488.0,11424
12,119488.0,3328
13,119488.0,2272
14,119488.0,5088
15,119488.0,9696
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,2272
4,119488.0,2272
5,119488.0,4032
6,119488.0,12832
7,119488.0,13264
8,119488.0,5440
9,119488.0,3328
10,119488.0,9696
11,119488.0,11776
12,119488.0,3680
13,119488.0,2272
14,119488.0,5088
15,119488.0,9696
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,2624
4,119488.0,2624
5,119488.0,4384
6,119488.0,13184
7,119488.0,13632
8,119488.0,5440
9,119488.0,3328
10,119488.0,9696
11,119488.0,12128
12,119488.0,4032
13,119488.0,2624
