ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,23136
3,1199488.0,62640
4,1199488.0,26016
5,1199488.0,44912
6,1199488.0,42064
7,1199488.0,25984
8,1199488.0,59040
9,1199488.0,28656
10,1199488.0,42032
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,45472
14,1199488.0,13424
15,1199488.0,42800
0,1199488.0,40864
1,1199488.0,11136
2,1199488.0,21344
3,1199488.0,34992
4,1199488.0,22064
5,1199488.0,56752
6,1199488.0,55344
7,1199488.0,13424
8,1199488.0,43968
9,1199488.0,23344
10,1199488.0,57120
11,1199488.0,14128
12,1199488.0,36256
13,1199488.0,58032
14,1199488.0,14128
15,1199488.0,35904
0,1199488.0,18384
1,1199488.0,28656
2,1199488.0,23856
3,1199488.0,57248
4,1199488.0,38944
5,1199488.0,41680
6,1199488.0,22304
7,1199488.0,26336
8,1199488.0,59408
9,1199488.0,23696
10,1199488.0,25584
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,33264
14,1199488.0,1216
15,1199488.0,35552
0,1199488.0,35904
1,1199488.0,11488
2,1199488.0,22416
3,1199488.0,20624
4,1199488.0,8416
5,1199488.0,45264
6,1199488.0,48864
7,1199488.0,13424
8,1199488.0,32832
9,1199488.0,23696
10,1199488.0,57472
11,1199488.0,13776
12,1199488.0,53072
13,1199488.0,48112
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,23344
1,1199488.0,24048
2,1199488.0,24224
3,1199488.0,57248
4,1199488.0,43184
5,1199488.0,33776
6,1199488.0,13376
7,1199488.0,25632
8,1199488.0,60128
9,1199488.0,53072
10,1199488.0,30544
11,1199488.0,13072
12,1199488.0,18032
13,1199488.0,45824
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,41216
1,1199488.0,11488
2,1199488.0,23856
3,1199488.0,32832
4,1199488.0,14096
5,1199488.0,46352
6,1199488.0,50304
7,1199488.0,13424
8,1199488.0,34272
9,1199488.0,18384
10,1199488.0,58192
11,1199488.0,13776
12,1199488.0,48112
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,6176
1,1199488.0,28656
2,1199488.0,24944
3,1199488.0,56528
4,1199488.0,53456
5,1199488.0,34496
6,1199488.0,26256
7,1199488.0,25632
8,1199488.0,60848
9,1199488.0,53424
10,1199488.0,26304
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,45824
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,35904
1,1199488.0,11488
2,1199488.0,24576
3,1199488.0,33552
4,1199488.0,19056
5,1199488.0,47072
6,1199488.0,55344
7,1199488.0,13776
8,1199488.0,59408
9,1199488.0,11136
10,1199488.0,63872
11,1199488.0,13776
12,1199488.0,53072
13,1199488.0,57328
14,1199488.0,14128
15,1199488.0,35904
0,1199488.0,11488
1,1199488.0,33968
2,1199488.0,26016
3,1199488.0,45040
4,1199488.0,48864
