ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,5440
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,15712
2,119488.0,5440
3,119488.0,14048
4,119488.0,13184
5,119488.0,5792
6,119488.0,14048
7,119488.0,13184
8,119488.0,13664
9,119488.0,5792
10,119488.0,10752
11,119488.0,13184
12,119488.0,5792
13,119488.0,5792
14,119488.0,5792
15,119488.0,5792
0,119488.0,5792
1,119488.0,11104
2,119488.0,5792
3,119488.0,13696
4,119488.0,13184
5,119488.0,6144
6,119488.0,14048
7,119488.0,13184
8,119488.0,13664
9,119488.0,6144
10,119488.0,11104
11,119488.0,12832
12,119488.0,6144
13,119488.0,18352
14,119488.0,30560
15,119488.0,30560
0,119488.0,30560
1,119488.0,23664
2,119488.0,30560
3,119488.0,26256
4,119488.0,12832
5,119488.0,18704
6,119488.0,13680
7,119488.0,13184
8,119488.0,25872
9,119488.0,6496
10,119488.0,23664
11,119488.0,13184
12,119488.0,6144
13,119488.0,13424
14,119488.0,13424
15,119488.0,13424
0,119488.0,13424
1,119488.0,13776
2,119488.0,13776
3,119488.0,15216
4,119488.0,13536
5,119488.0,1920
6,119488.0,14752
7,119488.0,13536
8,119488.0,3360
9,119488.0,7200
10,119488.0,2272
11,119488.0,13888
12,119488.0,7200
13,119488.0,2272
14,119488.0,2272
15,119488.0,2272
0,119488.0,2272
1,119488.0,2272
2,119488.0,2624
3,119488.0,4784
4,119488.0,13536
5,119488.0,2272
6,119488.0,14048
7,119488.0,13184
8,119488.0,4432
9,119488.0,7552
10,119488.0,2624
11,119488.0,13184
12,119488.0,7552
13,119488.0,2624
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,2624
2,119488.0,2624
3,119488.0,5504
4,119488.0,12832
5,119488.0,2624
6,119488.0,14048
7,119488.0,13184
8,119488.0,10096
9,119488.0,7904
10,119488.0,7584
11,119488.0,12832
12,119488.0,7552
13,119488.0,2624
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,7936
2,119488.0,2976
3,119488.0,6208
4,119488.0,13184
5,119488.0,2624
6,119488.0,13696
7,119488.0,12832
8,119488.0,11168
9,119488.0,8256
10,119488.0,7936
11,119488.0,13184
12,119488.0,7904
13,119488.0,2976
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,7936
2,119488.0,3328
3,119488.0,7280
4,119488.0,13184
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,11888
9,119488.0,8256
10,119488.0,7936
11,119488.0,13184
12,119488.0,8256
13,119488.0,3328
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,8288
2,119488.0,3328
3,119488.0,8000
4,119488.0,12832
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,12592
9,119488.0,8608
10,119488.0,8288
11,119488.0,12832
12,119488.0,8256
13,119488.0,3328
14,119488.0,3328
15,119488.0,3680
0,119488.0,3680
1,119488.0,8640
2,119488.0,3680
3,119488.0,8704
4,119488.0,13184
5,119488.0,3328
6,119488.0,13696
7,119488.0,12832
8,119488.0,13312
9,119488.0,8960
10,119488.0,8640
11,119488.0,13184
12,119488.0,8608
13,119488.0,3680
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,8640
2,119488.0,3680
3,119488.0,9056
4,119488.0,13184
5,119488.0,3680
6,119488.0,14048
7,119488.0,13184
8,119488.0,13664
9,119488.0,8960
10,119488.0,8640
11,119488.0,13184
12,119488.0,8960
13,119488.0,4032
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,8992
2,119488.0,4032
3,119488.0,9776
4,119488.0,12832
5,119488.0,3680
6,119488.0,14048
7,119488.0,13184
8,119488.0,14016
9,119488.0,9312
10,119488.0,4384
11,119488.0,12832
12,119488.0,8960
13,119488.0,4032
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,4736
2,119488.0,4384
3,119488.0,10480
4,119488.0,13184
5,119488.0,4032
6,119488.0,13696
7,119488.0,12832
8,119488.0,10128
9,119488.0,9664
10,119488.0,4736
11,119488.0,13184
12,119488.0,9312
13,119488.0,4384
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,9696
2,119488.0,4736
3,119488.0,11552
4,119488.0,13184
5,119488.0,4384
6,119488.0,13328
7,119488.0,13184
8,119488.0,15808
9,119488.0,9664
10,119488.0,9696
11,119488.0,13184
12,119488.0,9664
13,119488.0,4736
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,10048
2,119488.0,4736
3,119488.0,11904
4,119488.0,12832
5,119488.0,4736
6,119488.0,14048
7,119488.0,13184
8,119488.0,13664
9,119488.0,10016
10,119488.0,10048
11,119488.0,12832
12,119488.0,10016
13,119488.0,5088
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,10400
2,119488.0,5088
3,119488.0,12976
4,119488.0,13184
5,119488.0,4736
6,119488.0,13680
7,119488.0,13184
8,119488.0,12944
9,119488.0,10368
10,119488.0,10400
11,119488.0,13184
12,119488.0,10016
13,119488.0,5088
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,10752
2,119488.0,5440
3,119488.0,14048
4,119488.0,13184
5,119488.0,5088
6,119488.0,13328
7,119488.0,12832
8,119488.0,14016
9,119488.0,10720
10,119488.0,10752
11,119488.0,13184
12,119488.0,10368
13,119488.0,5440
14,119488.0,5440
15,119488.0,5440
0,119488.0,5792
1,119488.0,11104
2,119488.0,5792
3,119488.0,14048
4,119488.0,13184
5,119488.0,5440
6,119488.0,14048
7,119488.0,13184
8,119488.0,14736
9,119488.0,11072
10,119488.0,11104
11,119488.0,13184
12,119488.0,10720
13,119488.0,5792
14,119488.0,5792
15,119488.0,5792
0,119488.0,5792
1,119488.0,11456
2,119488.0,6144
3,119488.0,14048
4,119488.0,13184
5,119488.0,5792
6,119488.0,14048
7,119488.0,13184
8,119488.0,13664
9,119488.0,11424
10,119488.0,11456
11,119488.0,13184
12,119488.0,11072
13,119488.0,6144
14,119488.0,30560
15,119488.0,30560
0,119488.0,30560
1,119488.0,23664
2,119488.0,30912
3,119488.0,26256
4,119488.0,13184
5,119488.0,18352
6,119488.0,14048
7,119488.0,13184
8,119488.0,21984
9,119488.0,11424
10,119488.0,24016
11,119488.0,13184
12,119488.0,11424
13,119488.0,6496
14,119488.0,13424
15,119488.0,13776
0,119488.0,13776
1,119488.0,13776
2,119488.0,1568
3,119488.0,3360
4,119488.0,13536
5,119488.0,1920
6,119488.0,15120
7,119488.0,13536
8,119488.0,8672
9,119488.0,12480
10,119488.0,7232
11,119488.0,13536
12,119488.0,12128
13,119488.0,7200
14,119488.0,2272
15,119488.0,2624
0,119488.0,2624
1,119488.0,2624
2,119488.0,2272
3,119488.0,4432
4,119488.0,13184
5,119488.0,2272
6,119488.0,14048
7,119488.0,13184
8,119488.0,9744
9,119488.0,12832
10,119488.0,7584
11,119488.0,13184
12,119488.0,12480
13,119488.0,7552
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,2624
2,119488.0,2624
3,119488.0,5136
4,119488.0,13184
5,119488.0,2624
6,119488.0,14048
7,119488.0,13184
8,119488.0,10096
9,119488.0,12832
10,119488.0,7584
11,119488.0,13184
12,119488.0,12832
13,119488.0,7904
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,2976
2,119488.0,2624
3,119488.0,5856
4,119488.0,12832
5,119488.0,2624
6,119488.0,14048
7,119488.0,13184
8,119488.0,11168
9,119488.0,13184
10,119488.0,3328
11,119488.0,12832
12,119488.0,12832
13,119488.0,7904
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,3328
2,119488.0,2976
3,119488.0,6928
4,119488.0,13184
5,119488.0,2976
6,119488.0,13696
7,119488.0,12832
8,119488.0,7280
9,119488.0,13184
10,119488.0,3680
11,119488.0,13184
12,119488.0,13184
13,119488.0,8256
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,3328
2,119488.0,2976
3,119488.0,7632
4,119488.0,13184
5,119488.0,3328
6,119488.0,14048
7,119488.0,13184
8,119488.0,8352
9,119488.0,12832
10,119488.0,3680
11,119488.0,12832
12,119488.0,13184
13,119488.0,8608
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,3680
2,119488.0,3328
3,119488.0,8352
4,119488.0,12832
5,119488.0,3328
6,119488.0,13696
7,119488.0,13184
8,119488.0,14016
9,119488.0,13184
10,119488.0,8992
11,119488.0,13184
12,119488.0,12832
13,119488.0,8608
14,119488.0,3680
15,119488.0,4032
0,119488.0,4032
1,119488.0,4032
2,119488.0,3680
3,119488.0,8704
4,119488.0,13184
5,119488.0,3680
6,119488.0,14048
7,119488.0,12832
8,119488.0,13664
9,119488.0,13184
10,119488.0,9344
11,119488.0,13184
12,119488.0,13184
13,119488.0,8960
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,9408
4,119488.0,13184
5,119488.0,4032
6,119488.0,14048
7,119488.0,13184
8,119488.0,13664
9,119488.0,12832
10,119488.0,9696
11,119488.0,13184
12,119488.0,13184
13,119488.0,9312
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,4384
2,119488.0,4032
3,119488.0,10128
4,119488.0,13184
5,119488.0,4384
6,119488.0,14048
7,119488.0,13184
8,119488.0,13664
9,119488.0,13184
10,119488.0,9696
11,119488.0,12832
12,119488.0,13184
13,119488.0,9664
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,4736
2,119488.0,4384
3,119488.0,11200
4,119488.0,12832
5,119488.0,4384
6,119488.0,14048
7,119488.0,13184
8,119488.0,14016
9,119488.0,13184
10,119488.0,10048
11,119488.0,13184
12,119488.0,12832
13,119488.0,10016
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,5088
2,119488.0,4736
3,119488.0,11904
4,119488.0,13184
5,119488.0,4736
6,119488.0,13696
7,119488.0,13184
8,119488.0,14016
9,119488.0,13184
10,119488.0,10400
11,119488.0,13184
12,119488.0,13184
13,119488.0,10016
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,5440
2,119488.0,5088
3,119488.0,12976
4,119488.0,13184
5,119488.0,5088
6,119488.0,14048
7,119488.0,12832
8,119488.0,14016
9,119488.0,13184
10,119488.0,10752
11,119488.0,13184
12,119488.0,13184
13,119488.0,10368
14,119488.0,5440
15,119488.0,5792
0,119488.0,5792
1,119488.0,5792
2,119488.0,5440
3,119488.0,14048
4,119488.0,13184
5,119488.0,5440
6,119488.0,14048
7,119488.0,13184
8,119488.0,15440
9,119488.0,13184
10,119488.0,16064
11,119488.0,13184
12,119488.0,13184
13,119488.0,10720
14,119488.0,5792
15,119488.0,5792
0,119488.0,6144
1,119488.0,6144
2,119488.0,5792
3,119488.0,13680
4,119488.0,13184
5,119488.0,5792
6,119488.0,14048
7,119488.0,13184
8,119488.0,13664
9,119488.0,13184
10,119488.0,11104
11,119488.0,13184
12,119488.0,13184
13,119488.0,11072
14,119488.0,6144
15,119488.0,6144
0,119488.0,6496
1,119488.0,6496
2,119488.0,6144
3,119488.0,14400
4,119488.0,13184
5,119488.0,18352
6,119488.0,14048
7,119488.0,13184
8,119488.0,25872
9,119488.0,13184
10,119488.0,23664
11,119488.0,13184
12,119488.0,13184
13,119488.0,11424
14,119488.0,30912
15,119488.0,30912
0,119488.0,30912
1,119488.0,6848
2,119488.0,18704
3,119488.0,26256
4,119488.0,13184
5,119488.0,13424
6,119488.0,14048
7,119488.0,13184
8,119488.0,14496
9,119488.0,13184
10,119488.0,1568
11,119488.0,13184
12,119488.0,13184
13,119488.0,11776
14,119488.0,1920
15,119488.0,1920
0,119488.0,1920
1,119488.0,7200
2,119488.0,2272
3,119488.0,3712
4,119488.0,13536
5,119488.0,2272
6,119488.0,15120
7,119488.0,13536
8,119488.0,4784
9,119488.0,13536
10,119488.0,2272
11,119488.0,13536
12,119488.0,13536
13,119488.0,12480
14,119488.0,2272
15,119488.0,2272
0,119488.0,2272
1,119488.0,7904
2,119488.0,2624
3,119488.0,4784
4,119488.0,13184
5,119488.0,2624
6,119488.0,13328
7,119488.0,13184
8,119488.0,5504
9,119488.0,12832
10,119488.0,2272
11,119488.0,13184
12,119488.0,13184
13,119488.0,12832
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,7904
2,119488.0,2624
3,119488.0,5504
4,119488.0,12832
5,119488.0,2976
6,119488.0,13680
7,119488.0,13184
8,119488.0,11536
9,119488.0,13184
10,119488.0,7584
11,119488.0,12832
12,119488.0,12832
13,119488.0,12832
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,8256
2,119488.0,2976
3,119488.0,6208
4,119488.0,13184
5,119488.0,2976
6,119488.0,13328
7,119488.0,12832
8,119488.0,11520
9,119488.0,13184
10,119488.0,7936
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,8608
2,119488.0,3328
3,119488.0,7280
4,119488.0,13184
5,119488.0,3328
6,119488.0,14048
7,119488.0,13184
8,119488.0,12240
9,119488.0,12832
10,119488.0,8288
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,3328
