ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,30592
14,1199488.0,25984
15,1199488.0,32832
0,1199488.0,31264
1,1199488.0,48864
2,1199488.0,13424
3,1199488.0,54656
4,1199488.0,32832
5,1199488.0,25632
6,1199488.0,37008
7,1199488.0,93248
8,1199488.0,44912
9,1199488.0,62608
10,1199488.0,41680
11,1199488.0,55120
12,1199488.0,66832
13,1199488.0,48112
14,1199488.0,25984
15,1199488.0,32832
0,1199488.0,48864
1,1199488.0,23008
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,59408
5,1199488.0,62256
6,1199488.0,21216
7,1199488.0,52672
8,1199488.0,55680
9,1199488.0,25632
10,1199488.0,43472
11,1199488.0,21344
12,1199488.0,57200
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,13376
1,1199488.0,66384
2,1199488.0,13776
3,1199488.0,42800
4,1199488.0,21344
5,1199488.0,37840
6,1199488.0,41616
7,1199488.0,79024
8,1199488.0,37440
9,1199488.0,61904
10,1199488.0,25584
11,1199488.0,49712
12,1199488.0,67552
13,1199488.0,65280
14,1199488.0,13776
15,1199488.0,45760
0,1199488.0,53824
1,1199488.0,19776
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,78016
5,1199488.0,62256
6,1199488.0,22288
7,1199488.0,46992
8,1199488.0,42752
9,1199488.0,30592
10,1199488.0,39232
11,1199488.0,21344
12,1199488.0,87296
13,1199488.0,18384
14,1199488.0,38544
15,1199488.0,32832
0,1199488.0,19056
1,1199488.0,61072
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,44192
5,1199488.0,25632
6,1199488.0,36656
7,1199488.0,90016
8,1199488.0,43472
9,1199488.0,55008
10,1199488.0,31264
11,1199488.0,49712
12,1199488.0,44272
13,1199488.0,65280
14,1199488.0,25280
15,1199488.0,32480
0,1199488.0,48864
1,1199488.0,44544
2,1199488.0,37840
3,1199488.0,53424
4,1199488.0,49280
5,1199488.0,62256
6,1199488.0,27968
7,1199488.0,35504
8,1199488.0,38512
9,1199488.0,30592
10,1199488.0,45264
11,1199488.0,34624
12,1199488.0,55760
13,1199488.0,11136
14,1199488.0,37840
15,1199488.0,33552
0,1199488.0,19776
1,1199488.0,37440
2,1199488.0,50400
3,1199488.0,18032
4,1199488.0,39952
5,1199488.0,38192
6,1199488.0,35936
7,1199488.0,85056
8,1199488.0,43472
9,1199488.0,35552
10,1199488.0,39232
11,1199488.0,43968
12,1199488.0,61808
13,1199488.0,60672
14,1199488.0,37840
15,1199488.0,33552
0,1199488.0,48144
1,1199488.0,45264
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,54960
5,1199488.0,50048
6,1199488.0,35936
7,1199488.0,36224
8,1199488.0,43472
9,1199488.0,35904
10,1199488.0,42032
11,1199488.0,35344
12,1199488.0,55760
13,1199488.0,18384
14,1199488.0,1216
15,1199488.0,34272
0,1199488.0,20496
1,1199488.0,25584
2,1199488.0,62256
3,1199488.0,23344
4,1199488.0,57472
5,1199488.0,50400
6,1199488.0,29824
7,1199488.0,90736
8,1199488.0,44192
9,1199488.0,30240
10,1199488.0,44912
11,1199488.0,45040
12,1199488.0,58640
13,1199488.0,59968
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,53104
