ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,16800
15,1199488.0,35552
0,1199488.0,22784
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,72176
4,1199488.0,11136
5,1199488.0,53072
6,1199488.0,38944
7,1199488.0,25632
8,1199488.0,34992
9,1199488.0,13776
10,1199488.0,35200
11,1199488.0,13424
12,1199488.0,41216
13,1199488.0,41216
14,1199488.0,17152
15,1199488.0,69888
0,1199488.0,21344
1,1199488.0,1568
2,1199488.0,40512
3,1199488.0,35904
4,1199488.0,36256
5,1199488.0,18384
6,1199488.0,9136
7,1199488.0,37840
8,1199488.0,34272
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,6176
14,1199488.0,22112
15,1199488.0,52368
0,1199488.0,23856
1,1199488.0,14128
2,1199488.0,33264
3,1199488.0,42800
4,1199488.0,6176
5,1199488.0,48112
6,1199488.0,26736
7,1199488.0,25280
8,1199488.0,36064
9,1199488.0,14128
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,16800
15,1199488.0,47760
0,1199488.0,22064
1,1199488.0,1568
2,1199488.0,33264
3,1199488.0,60320
4,1199488.0,40864
5,1199488.0,30592
6,1199488.0,9136
7,1199488.0,37840
8,1199488.0,35712
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,17152
15,1199488.0,69888
0,1199488.0,24576
1,1199488.0,14128
2,1199488.0,35552
3,1199488.0,35200
4,1199488.0,11136
5,1199488.0,47760
6,1199488.0,27808
7,1199488.0,25632
8,1199488.0,48272
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,17152
15,1199488.0,45120
0,1199488.0,22784
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,60320
4,1199488.0,40864
5,1199488.0,23344
6,1199488.0,9856
7,1199488.0,25632
8,1199488.0,31760
9,1199488.0,14128
10,1199488.0,48112
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,57680
0,1199488.0,25296
1,1199488.0,13424
2,1199488.0,33264
3,1199488.0,30592
4,1199488.0,23344
5,1199488.0,42800
6,1199488.0,28528
7,1199488.0,37840
8,1199488.0,48992
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,47760
0,1199488.0,23856
1,1199488.0,14128
2,1199488.0,33616
3,1199488.0,65280
4,1199488.0,40864
5,1199488.0,23344
6,1199488.0,10576
7,1199488.0,25632
8,1199488.0,31392
9,1199488.0,13776
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,57680
0,1199488.0,25296
1,1199488.0,13072
2,1199488.0,33264
3,1199488.0,23344
4,1199488.0,11136
5,1199488.0,35552
6,1199488.0,29248
7,1199488.0,25632
8,1199488.0,37488
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,16288
14,1199488.0,22112
15,1199488.0,45472
0,1199488.0,23856
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,72880
4,1199488.0,36256
5,1199488.0,23696
6,1199488.0,10928
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,42800
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,9856
14,1199488.0,16800
15,1199488.0,58032
0,1199488.0,38576
1,1199488.0,13424
2,1199488.0,33616
3,1199488.0,18032
4,1199488.0,11136
5,1199488.0,30592
6,1199488.0,29248
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,28528
14,1199488.0,17152
15,1199488.0,45472
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,38576
3,1199488.0,77488
4,1199488.0,40864
5,1199488.0,35552
6,1199488.0,23856
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,17152
15,1199488.0,70240
0,1199488.0,38944
1,1199488.0,13424
2,1199488.0,38576
3,1199488.0,18032
4,1199488.0,23696
5,1199488.0,23696
6,1199488.0,23856
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,29968
14,1199488.0,22112
15,1199488.0,35200
0,1199488.0,8416
1,1199488.0,14128
2,1199488.0,45824
3,1199488.0,72528
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,24224
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,14128
10,1199488.0,30944
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,12368
14,1199488.0,17152
15,1199488.0,70240
0,1199488.0,26736
1,1199488.0,1216
2,1199488.0,22992
3,1199488.0,35552
