ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,51152
2,1199488.0,44320
3,1199488.0,48144
4,1199488.0,62256
5,1199488.0,27024
6,1199488.0,75568
7,1199488.0,30592
8,1199488.0,21936
9,1199488.0,59920
10,1199488.0,42752
11,1199488.0,51104
12,1199488.0,19904
13,1199488.0,44320
14,1199488.0,62256
15,1199488.0,82096
0,1199488.0,66816
1,1199488.0,20624
2,1199488.0,46832
3,1199488.0,67600
4,1199488.0,37840
5,1199488.0,65312
6,1199488.0,21344
7,1199488.0,86672
8,1199488.0,53104
9,1199488.0,65600
10,1199488.0,37664
11,1199488.0,82768
12,1199488.0,51152
13,1199488.0,36064
14,1199488.0,86672
15,1199488.0,74848
0,1199488.0,60640
1,1199488.0,32832
2,1199488.0,33552
3,1199488.0,26016
4,1199488.0,49696
5,1199488.0,29552
6,1199488.0,68736
7,1199488.0,50048
8,1199488.0,23008
9,1199488.0,69120
10,1199488.0,53392
11,1199488.0,34784
12,1199488.0,20624
13,1199488.0,45040
14,1199488.0,37488
15,1199488.0,76784
0,1199488.0,59920
1,1199488.0,21344
2,1199488.0,47200
3,1199488.0,72560
4,1199488.0,37840
5,1199488.0,66480
6,1199488.0,34272
7,1199488.0,74112
8,1199488.0,48144
9,1199488.0,70912
10,1199488.0,50224
11,1199488.0,96768
12,1199488.0,44320
13,1199488.0,7696
14,1199488.0,86672
15,1199488.0,69888
0,1199488.0,73568
1,1199488.0,33200
2,1199488.0,43600
3,1199488.0,48496
4,1199488.0,50048
5,1199488.0,38464
6,1199488.0,56528
7,1199488.0,50048
8,1199488.0,27968
9,1199488.0,89296
10,1199488.0,35504
11,1199488.0,33216
12,1199488.0,21344
13,1199488.0,50432
14,1199488.0,50048
15,1199488.0,87056
0,1199488.0,47712
1,1199488.0,22064
2,1199488.0,32832
3,1199488.0,74496
4,1199488.0,25632
5,1199488.0,54688
6,1199488.0,36064
7,1199488.0,74464
8,1199488.0,47424
9,1199488.0,66320
10,1199488.0,81040
11,1199488.0,83488
12,1199488.0,32832
13,1199488.0,20624
14,1199488.0,74112
15,1199488.0,52368
0,1199488.0,78880
1,1199488.0,39232
2,1199488.0,32112
3,1199488.0,43184
4,1199488.0,50048
5,1199488.0,34224
6,1199488.0,45040
7,1199488.0,37840
8,1199488.0,48144
9,1199488.0,95328
10,1199488.0,36224
11,1199488.0,28976
12,1199488.0,22064
13,1199488.0,44320
14,1199488.0,50048
15,1199488.0,57680
0,1199488.0,59920
1,1199488.0,44912
2,1199488.0,32480
3,1199488.0,84768
4,1199488.0,25984
5,1199488.0,49952
6,1199488.0,36784
7,1199488.0,74464
8,1199488.0,24864
9,1199488.0,70560
10,1199488.0,67760
11,1199488.0,90608
12,1199488.0,21344
13,1199488.0,33552
14,1199488.0,62256
15,1199488.0,62640
0,1199488.0,71408
1,1199488.0,25584
2,1199488.0,33552
3,1199488.0,43184
4,1199488.0,37840
5,1199488.0,40624
6,1199488.0,45760
7,1199488.0,79776
8,1199488.0,44256
9,1199488.0,77088
10,1199488.0,68832
11,1199488.0,46864
12,1199488.0,20256
13,1199488.0,32832
14,1199488.0,37840
15,1199488.0,45120
0,1199488.0,60640
1,1199488.0,45984
2,1199488.0,33552
3,1199488.0,74848
4,1199488.0,25984
5,1199488.0,46432
6,1199488.0,36784
7,1199488.0,59616
8,1199488.0,8416
9,1199488.0,89888
10,1199488.0,42032
11,1199488.0,76368
12,1199488.0,13424
13,1199488.0,34272
14,1199488.0,62256
15,1199488.0,62640
0,1199488.0,59920
1,1199488.0,43472
2,1199488.0,34272
3,1199488.0,82832
4,1199488.0,38192
5,1199488.0,37456
