ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,5856
3,119488.0,9808
4,119488.0,4384
5,119488.0,3328
6,119488.0,3008
7,119488.0,5440
8,119488.0,25632
9,119488.0,6144
10,119488.0,2272
11,119488.0,1920
12,119488.0,10752
13,119488.0,12160
14,119488.0,18000
15,119488.0,18384
0,119488.0,7552
1,119488.0,13184
2,119488.0,6928
3,119488.0,11600
4,119488.0,9344
5,119488.0,3328
6,119488.0,4080
7,119488.0,18000
8,119488.0,13424
9,119488.0,6496
10,119488.0,2624
11,119488.0,2272
12,119488.0,11104
13,119488.0,12160
14,119488.0,1568
15,119488.0,6880
0,119488.0,7904
1,119488.0,13184
2,119488.0,7632
3,119488.0,13024
4,119488.0,9696
5,119488.0,3680
6,119488.0,4432
7,119488.0,1568
8,119488.0,1920
9,119488.0,6848
10,119488.0,2976
11,119488.0,2624
12,119488.0,11456
13,119488.0,17472
14,119488.0,1568
15,119488.0,6880
0,119488.0,7904
1,119488.0,13184
2,119488.0,8704
3,119488.0,19408
4,119488.0,10048
5,119488.0,4032
6,119488.0,5504
7,119488.0,1568
8,119488.0,1920
9,119488.0,6848
10,119488.0,3328
11,119488.0,2976
12,119488.0,11808
13,119488.0,11104
14,119488.0,1920
15,119488.0,2624
0,119488.0,8256
1,119488.0,12832
2,119488.0,9424
3,119488.0,13328
4,119488.0,10400
5,119488.0,4384
6,119488.0,6208
7,119488.0,1920
8,119488.0,14480
9,119488.0,7200
10,119488.0,3328
11,119488.0,2976
12,119488.0,11808
13,119488.0,11104
14,119488.0,2272
15,119488.0,2976
0,119488.0,8608
1,119488.0,13184
2,119488.0,10128
3,119488.0,13680
4,119488.0,10400
5,119488.0,4384
6,119488.0,6208
7,119488.0,2272
8,119488.0,13424
9,119488.0,7552
10,119488.0,3680
11,119488.0,3328
12,119488.0,12160
13,119488.0,11456
14,119488.0,2272
15,119488.0,2976
0,119488.0,8608
1,119488.0,13184
2,119488.0,10480
3,119488.0,14032
4,119488.0,10752
5,119488.0,4736
6,119488.0,7280
7,119488.0,2272
8,119488.0,1568
9,119488.0,7552
10,119488.0,16240
11,119488.0,3680
12,119488.0,17472
13,119488.0,11808
14,119488.0,2624
15,119488.0,15536
0,119488.0,8960
1,119488.0,12832
2,119488.0,11200
3,119488.0,13312
4,119488.0,23312
5,119488.0,5088
6,119488.0,7984
7,119488.0,2624
8,119488.0,1920
9,119488.0,7904
10,119488.0,1216
11,119488.0,3680
12,119488.0,10752
13,119488.0,12160
14,119488.0,2976
15,119488.0,6528
0,119488.0,9312
1,119488.0,13184
2,119488.0,11904
3,119488.0,14032
4,119488.0,1568
5,119488.0,5440
6,119488.0,9056
7,119488.0,2976
8,119488.0,2272
9,119488.0,8256
10,119488.0,1568
11,119488.0,16240
12,119488.0,11104
13,119488.0,12160
14,119488.0,2976
15,119488.0,19088
0,119488.0,9664
1,119488.0,13184
2,119488.0,12976
3,119488.0,14016
4,119488.0,6528
5,119488.0,5440
6,119488.0,9776
7,119488.0,2976
8,119488.0,2624
9,119488.0,8608
10,119488.0,1920
11,119488.0,13424
12,119488.0,11456
13,119488.0,17472
14,119488.0,3328
15,119488.0,1216
0,119488.0,9664
1,119488.0,13184
2,119488.0,14048
3,119488.0,15088
4,119488.0,6880
5,119488.0,18000
6,119488.0,10480
7,119488.0,3328
8,119488.0,2624
9,119488.0,8608
10,119488.0,2272
11,119488.0,14128
12,119488.0,11808
13,119488.0,10752
14,119488.0,3680
15,119488.0,1568
0,119488.0,10016
1,119488.0,12832
2,119488.0,13696
3,119488.0,14016
4,119488.0,7232
5,119488.0,1568
6,119488.0,11552
7,119488.0,3680
8,119488.0,2976
9,119488.0,8960
10,119488.0,2272
11,119488.0,1568
12,119488.0,12160
13,119488.0,11104
14,119488.0,4032
15,119488.0,1920
0,119488.0,10368
1,119488.0,13184
2,119488.0,14048
3,119488.0,13664
4,119488.0,2976
5,119488.0,1920
6,119488.0,12624
7,119488.0,4032
8,119488.0,3328
9,119488.0,9312
10,119488.0,2624
11,119488.0,1568
12,119488.0,12160
13,119488.0,11104
14,119488.0,4032
15,119488.0,2272
0,119488.0,10720
1,119488.0,13184
2,119488.0,26256
3,119488.0,14016
4,119488.0,2976
5,119488.0,1920
6,119488.0,12976
7,119488.0,4032
8,119488.0,3680
9,119488.0,9664
10,119488.0,2976
11,119488.0,1920
12,119488.0,12512
13,119488.0,11456
14,119488.0,4384
15,119488.0,2272
0,119488.0,10720
1,119488.0,12832
2,119488.0,3008
3,119488.0,14016
4,119488.0,3328
5,119488.0,2272
6,119488.0,14048
7,119488.0,4384
8,119488.0,3680
9,119488.0,9664
10,119488.0,2976
11,119488.0,1920
12,119488.0,12864
13,119488.0,11808
14,119488.0,4736
15,119488.0,2624
0,119488.0,11072
1,119488.0,13184
2,119488.0,3360
3,119488.0,13664
4,119488.0,3680
5,119488.0,2624
6,119488.0,14048
7,119488.0,4736
8,119488.0,4032
9,119488.0,10016
10,119488.0,3328
11,119488.0,2272
12,119488.0,12864
13,119488.0,11808
14,119488.0,4736
15,119488.0,7936
0,119488.0,11424
1,119488.0,13184
2,119488.0,4432
3,119488.0,13664
4,119488.0,8640
5,119488.0,2624
6,119488.0,12976
7,119488.0,4736
8,119488.0,4384
9,119488.0,10368
10,119488.0,3680
11,119488.0,14832
12,119488.0,13216
13,119488.0,12160
14,119488.0,5088
15,119488.0,7936
0,119488.0,11424
1,119488.0,12832
2,119488.0,5504
3,119488.0,9056
4,119488.0,8992
5,119488.0,2976
6,119488.0,25536
7,119488.0,5088
8,119488.0,4384
9,119488.0,10368
10,119488.0,3680
11,119488.0,1568
12,119488.0,13216
13,119488.0,17472
14,119488.0,5440
15,119488.0,8288
0,119488.0,11776
1,119488.0,13184
2,119488.0,5856
3,119488.0,14736
4,119488.0,9344
5,119488.0,3328
6,119488.0,1568
7,119488.0,5440
8,119488.0,4736
9,119488.0,10720
10,119488.0,4032
11,119488.0,1568
12,119488.0,12864
13,119488.0,11104
14,119488.0,5792
15,119488.0,20848
0,119488.0,12128
1,119488.0,13184
2,119488.0,6928
3,119488.0,14016
4,119488.0,9344
5,119488.0,3680
6,119488.0,1920
7,119488.0,18000
8,119488.0,17296
9,119488.0,11072
10,119488.0,4384
11,119488.0,1920
12,119488.0,8608
13,119488.0,11104
14,119488.0,5792
15,119488.0,1920
0,119488.0,12480
1,119488.0,13184
2,119488.0,7632
3,119488.0,14016
4,119488.0,9696
5,119488.0,3680
6,119488.0,14128
