ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,36784
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,64928
2,1199488.0,63648
3,1199488.0,19056
4,1199488.0,40512
5,1199488.0,62640
6,1199488.0,62256
7,1199488.0,66448
8,1199488.0,65280
9,1199488.0,74848
10,1199488.0,25984
11,1199488.0,56560
12,1199488.0,54656
13,1199488.0,44192
14,1199488.0,48640
15,1199488.0,55008
0,1199488.0,38192
1,1199488.0,77136
2,1199488.0,54960
3,1199488.0,60352
4,1199488.0,77136
5,1199488.0,74496
6,1199488.0,37488
7,1199488.0,83616
8,1199488.0,11136
9,1199488.0,50432
10,1199488.0,25632
11,1199488.0,40752
12,1199488.0,48112
13,1199488.0,58912
14,1199488.0,32112
15,1199488.0,47760
0,1199488.0,25632
1,1199488.0,52368
2,1199488.0,81888
3,1199488.0,26304
4,1199488.0,45824
5,1199488.0,50432
6,1199488.0,74464
7,1199488.0,77088
8,1199488.0,60320
9,1199488.0,62640
10,1199488.0,25632
11,1199488.0,38960
12,1199488.0,59968
13,1199488.0,52512
14,1199488.0,49712
15,1199488.0,55008
0,1199488.0,50048
1,1199488.0,69888
2,1199488.0,37792
3,1199488.0,53888
4,1199488.0,64928
5,1199488.0,82096
6,1199488.0,42800
7,1199488.0,59920
8,1199488.0,23344
9,1199488.0,57680
10,1199488.0,25632
11,1199488.0,42192
12,1199488.0,59968
13,1199488.0,53888
14,1199488.0,44688
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,59968
2,1199488.0,77648
3,1199488.0,31984
4,1199488.0,40512
5,1199488.0,67600
6,1199488.0,76784
7,1199488.0,72848
8,1199488.0,65632
9,1199488.0,67952
10,1199488.0,25984
11,1199488.0,40032
12,1199488.0,42800
13,1199488.0,58192
14,1199488.0,44320
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,64928
2,1199488.0,67536
3,1199488.0,37792
4,1199488.0,67216
5,1199488.0,64928
6,1199488.0,52720
7,1199488.0,85056
8,1199488.0,11136
9,1199488.0,50432
10,1199488.0,13424
11,1199488.0,55120
12,1199488.0,60320
13,1199488.0,62208
14,1199488.0,44320
15,1199488.0,48112
0,1199488.0,37840
1,1199488.0,69888
2,1199488.0,50000
