ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,45120
5,1199488.0,32112
6,1199488.0,35344
7,1199488.0,50400
8,1199488.0,19056
9,1199488.0,59968
10,1199488.0,40512
11,1199488.0,23344
12,1199488.0,64928
13,1199488.0,30592
14,1199488.0,53392
15,1199488.0,35552
0,1199488.0,42176
1,1199488.0,62256
2,1199488.0,45472
3,1199488.0,50544
4,1199488.0,59968
5,1199488.0,44320
6,1199488.0,31760
7,1199488.0,13424
8,1199488.0,73280
9,1199488.0,72176
10,1199488.0,33616
11,1199488.0,36256
12,1199488.0,52720
13,1199488.0,65280
14,1199488.0,49872
15,1199488.0,67216
0,1199488.0,11296
1,1199488.0,25632
2,1199488.0,59616
3,1199488.0,59520
4,1199488.0,61408
5,1199488.0,32832
6,1199488.0,35344
7,1199488.0,50400
8,1199488.0,20496
9,1199488.0,30592
10,1199488.0,45472
11,1199488.0,18032
12,1199488.0,76784
13,1199488.0,30592
14,1199488.0,67392
15,1199488.0,53072
0,1199488.0,41456
1,1199488.0,62256
2,1199488.0,40512
3,1199488.0,33376
4,1199488.0,76016
5,1199488.0,45040
6,1199488.0,32480
7,1199488.0,37840
8,1199488.0,71840
9,1199488.0,79424
10,1199488.0,33616
11,1199488.0,40864
12,1199488.0,69888
13,1199488.0,60320
14,1199488.0,58848
15,1199488.0,54656
0,1199488.0,11296
1,1199488.0,38192
2,1199488.0,57680
3,1199488.0,65984
4,1199488.0,54240
5,1199488.0,33552
6,1199488.0,36064
7,1199488.0,37840
8,1199488.0,21216
9,1199488.0,59616
10,1199488.0,45824
11,1199488.0,18384
12,1199488.0,77136
13,1199488.0,30592
14,1199488.0,54960
15,1199488.0,48112
0,1199488.0,42176
1,1199488.0,37840
2,1199488.0,28304
3,1199488.0,35456
4,1199488.0,54960
5,1199488.0,46480
6,1199488.0,19904
7,1199488.0,50048
8,1199488.0,73280
9,1199488.0,67216
10,1199488.0,33616
11,1199488.0,35904
12,1199488.0,76784
13,1199488.0,65280
14,1199488.0,47712
15,1199488.0,59968
0,1199488.0,24576
1,1199488.0,62608
2,1199488.0,52720
3,1199488.0,57072
4,1199488.0,52672
5,1199488.0,34272
6,1199488.0,38944
7,1199488.0,49696
8,1199488.0,34496
9,1199488.0,55008
10,1199488.0,45824
11,1199488.0,23344
12,1199488.0,69968
13,1199488.0,23344
14,1199488.0,64880
15,1199488.0,53072
0,1199488.0,32480
1,1199488.0,49696
2,1199488.0,40512
3,1199488.0,35888
4,1199488.0,65600
5,1199488.0,59408
6,1199488.0,8416
7,1199488.0,37840
8,1199488.0,72560
9,1199488.0,84032
10,1199488.0,50432
11,1199488.0,40864
12,1199488.0,72128
13,1199488.0,72880
14,1199488.0,47712
15,1199488.0,42800
0,1199488.0,21344
1,1199488.0,86672
2,1199488.0,57680
3,1199488.0,67424
4,1199488.0,43472
5,1199488.0,48272
6,1199488.0,39296
7,1199488.0,50048
8,1199488.0,58912
