ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,22784
2,1199488.0,50048
3,1199488.0,53824
4,1199488.0,74464
5,1199488.0,60640
6,1199488.0,72912
7,1199488.0,59968
8,1199488.0,23136
9,1199488.0,84736
10,1199488.0,23344
11,1199488.0,41984
12,1199488.0,23344
13,1199488.0,67536
14,1199488.0,1216
15,1199488.0,22416
0,1199488.0,50000
1,1199488.0,45040
2,1199488.0,50048
3,1199488.0,31984
4,1199488.0,37840
5,1199488.0,61360
6,1199488.0,50432
7,1199488.0,55008
8,1199488.0,38224
9,1199488.0,47408
10,1199488.0,35904
11,1199488.0,101168
12,1199488.0,48112
13,1199488.0,37792
14,1199488.0,38192
15,1199488.0,58688
0,1199488.0,57840
1,1199488.0,24224
2,1199488.0,49696
3,1199488.0,36720
4,1199488.0,74816
5,1199488.0,73568
6,1199488.0,52720
7,1199488.0,67216
8,1199488.0,23856
9,1199488.0,91632
