ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,1920
5,119488.0,10128
6,119488.0,14656
7,119488.0,4032
8,119488.0,2976
9,119488.0,2272
10,119488.0,14048
11,119488.0,2976
12,119488.0,2976
13,119488.0,2272
14,119488.0,5440
15,119488.0,1920
0,119488.0,12832
1,119488.0,4736
2,119488.0,14816
3,119488.0,14832
4,119488.0,1920
5,119488.0,10848
6,119488.0,17856
7,119488.0,4032
8,119488.0,3328
9,119488.0,2624
10,119488.0,14048
11,119488.0,3328
12,119488.0,3328
13,119488.0,2624
14,119488.0,18000
15,119488.0,2272
0,119488.0,13184
1,119488.0,4736
2,119488.0,26672
3,119488.0,13424
4,119488.0,2272
5,119488.0,11552
6,119488.0,12192
7,119488.0,4384
8,119488.0,3328
9,119488.0,2624
10,119488.0,13696
11,119488.0,3328
12,119488.0,3680
13,119488.0,2976
14,119488.0,1568
15,119488.0,2624
0,119488.0,13184
1,119488.0,5088
2,119488.0,14864
3,119488.0,1568
4,119488.0,2624
5,119488.0,12624
6,119488.0,12544
7,119488.0,4736
8,119488.0,3680
9,119488.0,2976
10,119488.0,14048
11,119488.0,3680
12,119488.0,3680
13,119488.0,2976
14,119488.0,1568
15,119488.0,2624
0,119488.0,13184
1,119488.0,5440
2,119488.0,4800
3,119488.0,6880
4,119488.0,2624
5,119488.0,13344
6,119488.0,7936
7,119488.0,4736
8,119488.0,16240
9,119488.0,3328
10,119488.0,14048
11,119488.0,4032
12,119488.0,4032
13,119488.0,3328
14,119488.0,1920
15,119488.0,2976
0,119488.0,12832
1,119488.0,17648
2,119488.0,6592
3,119488.0,7232
4,119488.0,2976
5,119488.0,13328
6,119488.0,8288
7,119488.0,5088
8,119488.0,1216
9,119488.0,3328
10,119488.0,13696
11,119488.0,4384
12,119488.0,4384
13,119488.0,3680
14,119488.0,2272
15,119488.0,3328
0,119488.0,13184
1,119488.0,13424
2,119488.0,7664
3,119488.0,17152
4,119488.0,2976
5,119488.0,13328
6,119488.0,8640
7,119488.0,5440
8,119488.0,1568
9,119488.0,3680
10,119488.0,14048
11,119488.0,4384
12,119488.0,4384
13,119488.0,15888
14,119488.0,2272
15,119488.0,3328
0,119488.0,13184
1,119488.0,1920
2,119488.0,8736
3,119488.0,12544
4,119488.0,15536
5,119488.0,14048
6,119488.0,8992
7,119488.0,5440
8,119488.0,1920
9,119488.0,4032
10,119488.0,14048
11,119488.0,4736
12,119488.0,4736
13,119488.0,1568
14,119488.0,2624
15,119488.0,15888
0,119488.0,12832
1,119488.0,1920
2,119488.0,9088
3,119488.0,12896
4,119488.0,13776
5,119488.0,26256
6,119488.0,14304
7,119488.0,5792
8,119488.0,1920
9,119488.0,4032
10,119488.0,13696
11,119488.0,5088
12,119488.0,5088
13,119488.0,14128
14,119488.0,2976
15,119488.0,1568
0,119488.0,13184
1,119488.0,2272
2,119488.0,10880
3,119488.0,12896
4,119488.0,1568
5,119488.0,2288
6,119488.0,18208
7,119488.0,6144
8,119488.0,14480
9,119488.0,4384
10,119488.0,14048
11,119488.0,5088
12,119488.0,5088
13,119488.0,1920
14,119488.0,3328
15,119488.0,1920
0,119488.0,13184
1,119488.0,2624
2,119488.0,12304
3,119488.0,13248
4,119488.0,1568
5,119488.0,3008
6,119488.0,12544
7,119488.0,6496
8,119488.0,1568
9,119488.0,4736
10,119488.0,14048
11,119488.0,5440
12,119488.0,29856
13,119488.0,1920
14,119488.0,3328
15,119488.0,1920
0,119488.0,12832
1,119488.0,2976
2,119488.0,13728
3,119488.0,13952
4,119488.0,1920
5,119488.0,3712
6,119488.0,7936
7,119488.0,6496
8,119488.0,13776
9,119488.0,5088
10,119488.0,13328
11,119488.0,5792
12,119488.0,13424
13,119488.0,2272
14,119488.0,3680
15,119488.0,2272
0,119488.0,13184
1,119488.0,2976
2,119488.0,14448
3,119488.0,9344
4,119488.0,2272
5,119488.0,4784
6,119488.0,8288
7,119488.0,6848
8,119488.0,13424
9,119488.0,5088
10,119488.0,13328
11,119488.0,18352
12,119488.0,1920
13,119488.0,2624
14,119488.0,4032
15,119488.0,2624
0,119488.0,13184
1,119488.0,3328
2,119488.0,14096
3,119488.0,14304
4,119488.0,2272
5,119488.0,5504
6,119488.0,8640
7,119488.0,7200
8,119488.0,1920
9,119488.0,5440
10,119488.0,14048
11,119488.0,1568
12,119488.0,1920
13,119488.0,2624
14,119488.0,4032
15,119488.0,2976
0,119488.0,13184
1,119488.0,3680
2,119488.0,14816
3,119488.0,18208
4,119488.0,2624
5,119488.0,6208
6,119488.0,4032
7,119488.0,7200
8,119488.0,1920
9,119488.0,5792
10,119488.0,14048
11,119488.0,1920
12,119488.0,2272
13,119488.0,2976
14,119488.0,4384
15,119488.0,2976
0,119488.0,12832
1,119488.0,3680
2,119488.0,14464
3,119488.0,25104
4,119488.0,2976
5,119488.0,7280
6,119488.0,14304
7,119488.0,7552
8,119488.0,2272
9,119488.0,18000
10,119488.0,13696
11,119488.0,2272
12,119488.0,2624
13,119488.0,15536
14,119488.0,4736
15,119488.0,15536
0,119488.0,25392
1,119488.0,4032
2,119488.0,14816
3,119488.0,1216
4,119488.0,2976
5,119488.0,8352
6,119488.0,18208
7,119488.0,7904
8,119488.0,2624
9,119488.0,1568
10,119488.0,14048
11,119488.0,2272
12,119488.0,2624
13,119488.0,1920
14,119488.0,5088
15,119488.0,14128
0,119488.0,1920
1,119488.0,4384
2,119488.0,14816
