ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,50048
8,1199488.0,72176
9,1199488.0,31984
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,11136
14,1199488.0,25280
15,1199488.0,41904
0,1199488.0,36656
1,1199488.0,13424
2,1199488.0,51520
3,1199488.0,32832
4,1199488.0,25632
5,1199488.0,13072
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,54656
9,1199488.0,45264
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,28656
13,1199488.0,92368
14,1199488.0,50048
15,1199488.0,49872
0,1199488.0,18336
1,1199488.0,37840
2,1199488.0,57632
3,1199488.0,33552
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,42800
7,1199488.0,50048
8,1199488.0,79424
9,1199488.0,32704
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,53072
13,1199488.0,33264
14,1199488.0,25632
15,1199488.0,42976
0,1199488.0,48144
1,1199488.0,25984
2,1199488.0,50448
3,1199488.0,31760
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,45984
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,48112
13,1199488.0,72176
14,1199488.0,37840
15,1199488.0,68480
0,1199488.0,14096
1,1199488.0,25632
2,1199488.0,59072
3,1199488.0,33552
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,84384
9,1199488.0,33424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,59968
13,1199488.0,57680
14,1199488.0,25632
15,1199488.0,49872
0,1199488.0,53824
1,1199488.0,37840
2,1199488.0,40032
3,1199488.0,20624
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,46704
10,1199488.0,30592
11,1199488.0,38192
12,1199488.0,81744
13,1199488.0,59616
14,1199488.0,37840
15,1199488.0,59920
0,1199488.0,20128
1,1199488.0,25984
2,1199488.0,60512
3,1199488.0,34272
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,25280
8,1199488.0,84736
9,1199488.0,45984
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,48352
14,1199488.0,25632
15,1199488.0,58848
0,1199488.0,48864
1,1199488.0,37840
2,1199488.0,41472
3,1199488.0,21344
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,42400
10,1199488.0,40512
11,1199488.0,50048
12,1199488.0,72176
13,1199488.0,59920
14,1199488.0,38192
15,1199488.0,54240
0,1199488.0,15536
1,1199488.0,25632
2,1199488.0,73440
3,1199488.0,34992
4,1199488.0,26336
5,1199488.0,38544
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,79424
9,1199488.0,34496
10,1199488.0,23344
11,1199488.0,17024
12,1199488.0,33264
13,1199488.0,68480
14,1199488.0,13424
15,1199488.0,47712
0,1199488.0,53456
1,1199488.0,38192
2,1199488.0,27104
3,1199488.0,22064
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,35904
7,1199488.0,37840
