ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,33376
12,1199488.0,35552
13,1199488.0,28304
14,1199488.0,20624
15,1199488.0,43504
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,42800
3,1199488.0,38192
4,1199488.0,36816
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,65984
12,1199488.0,64928
13,1199488.0,45472
14,1199488.0,22064
15,1199488.0,55344
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,22816
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,35456
12,1199488.0,33264
13,1199488.0,27952
14,1199488.0,20624
15,1199488.0,32064
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,50400
4,1199488.0,38256
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,57792
12,1199488.0,59968
13,1199488.0,45472
14,1199488.0,10576
15,1199488.0,30992
0,1199488.0,25280
1,1199488.0,37840
2,1199488.0,42448
3,1199488.0,25632
4,1199488.0,24608
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,40496
12,1199488.0,28656
13,1199488.0,33264
14,1199488.0,29248
15,1199488.0,37744
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,62608
4,1199488.0,37536
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,16448
11,1199488.0,65632
12,1199488.0,57680
13,1199488.0,45472
14,1199488.0,11296
15,1199488.0,32784
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,26048
