ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,38192
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,37488
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1920
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,25040
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,25984
1,1199488.0,33968
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,1920
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,1920
10,1199488.0,25984
11,1199488.0,36256
12,1199488.0,14128
13,1199488.0,2272
14,1199488.0,1568
15,1199488.0,25280
0,1199488.0,38192
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,2272
10,1199488.0,13424
11,1199488.0,35200
12,1199488.0,1216
13,1199488.0,2272
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,2272
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,38544
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,2624
10,1199488.0,1216
11,1199488.0,30240
12,1199488.0,1216
13,1199488.0,2976
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,2976
10,1199488.0,1216
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,3328
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,29360
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,3328
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,3328
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,23696
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,3680
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,3680
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,14128
13,1199488.0,4032
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,4032
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,4032
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,4384
14,1199488.0,1568
