ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25984
2,1199488.0,24448
3,1199488.0,13072
4,1199488.0,28528
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,32832
11,1199488.0,18384
12,1199488.0,3328
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,11648
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,23728
3,1199488.0,25984
4,1199488.0,10576
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,48992
11,1199488.0,23696
12,1199488.0,3680
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,29760
3,1199488.0,25632
4,1199488.0,29248
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,33552
11,1199488.0,35552
12,1199488.0,4032
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,11296
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,23728
3,1199488.0,25632
4,1199488.0,11296
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,26336
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,61920
11,1199488.0,23696
12,1199488.0,4032
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,24800
3,1199488.0,25632
4,1199488.0,29248
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,1216
10,1199488.0,32112
11,1199488.0,30592
12,1199488.0,4384
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,12016
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,28688
3,1199488.0,25984
4,1199488.0,11648
5,1199488.0,13776
6,1199488.0,2624
7,1199488.0,25984
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,62640
11,1199488.0,40864
12,1199488.0,4384
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,29968
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,22288
3,1199488.0,25632
4,1199488.0,29968
5,1199488.0,13424
6,1199488.0,2624
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,32832
11,1199488.0,18384
12,1199488.0,4736
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,12368
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,24800
3,1199488.0,25632
4,1199488.0,12368
5,1199488.0,25632
6,1199488.0,2976
7,1199488.0,25984
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,56528
11,1199488.0,36256
12,1199488.0,5088
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,24448
3,1199488.0,25632
4,1199488.0,29968
5,1199488.0,13776
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,31760
11,1199488.0,18032
12,1199488.0,5088
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13088
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,18768
3,1199488.0,25632
4,1199488.0,12368
5,1199488.0,13424
6,1199488.0,3328
7,1199488.0,25984
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,57248
11,1199488.0,40864
12,1199488.0,5440
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,18832
3,1199488.0,25984
4,1199488.0,31040
5,1199488.0,13776
6,1199488.0,3680
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,32832
11,1199488.0,11136
12,1199488.0,5792
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13088
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,13088
5,1199488.0,13424
6,1199488.0,3680
7,1199488.0,25984
8,1199488.0,16800
9,1199488.0,14128
10,1199488.0,44320
11,1199488.0,48112
12,1199488.0,5792
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,19552
3,1199488.0,37840
4,1199488.0,31760
5,1199488.0,13776
6,1199488.0,4032
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,33552
11,1199488.0,23344
12,1199488.0,6144
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13808
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,18480
3,1199488.0,25280
4,1199488.0,13088
5,1199488.0,13776
6,1199488.0,4384
7,1199488.0,26336
8,1199488.0,12544
9,1199488.0,14128
10,1199488.0,44688
11,1199488.0,53072
12,1199488.0,6496
13,1199488.0,26336
14,1199488.0,1920
15,1199488.0,31040
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,37840
4,1199488.0,31408
5,1199488.0,13776
6,1199488.0,4384
7,1199488.0,1216
8,1199488.0,12544
9,1199488.0,13776
10,1199488.0,34272
11,1199488.0,11136
12,1199488.0,6496
13,1199488.0,1216
14,1199488.0,1920
15,1199488.0,26016
0,1199488.0,13072
1,1199488.0,26336
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,26016
5,1199488.0,13776
6,1199488.0,4736
7,1199488.0,25984
8,1199488.0,12896
9,1199488.0,13424
10,1199488.0,45040
11,1199488.0,36256
12,1199488.0,6848
13,1199488.0,25984
14,1199488.0,2272
15,1199488.0,19904
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,19200
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,4736
7,1199488.0,1568
8,1199488.0,8640
9,1199488.0,14128
10,1199488.0,34272
11,1199488.0,11136
12,1199488.0,6848
13,1199488.0,13776
14,1199488.0,2624
15,1199488.0,27088
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,18832
3,1199488.0,37840
4,1199488.0,26016
5,1199488.0,13424
6,1199488.0,5088
7,1199488.0,25984
8,1199488.0,8640
9,1199488.0,13072
10,1199488.0,45760
11,1199488.0,40864
12,1199488.0,7200
13,1199488.0,13424
14,1199488.0,2624
15,1199488.0,7344
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,19200
3,1199488.0,25984
4,1199488.0,19904
5,1199488.0,26336
6,1199488.0,5440
7,1199488.0,1568
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,47552
11,1199488.0,11488
12,1199488.0,7552
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,25632
