ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,18832
11,1199488.0,35552
12,1199488.0,5088
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,12672
6,1199488.0,11072
7,1199488.0,12640
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,19200
11,1199488.0,23696
12,1199488.0,5440
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,16448
4,1199488.0,14128
5,1199488.0,12656
6,1199488.0,11424
7,1199488.0,12624
8,1199488.0,13424
9,1199488.0,22464
10,1199488.0,19552
11,1199488.0,18384
12,1199488.0,5792
13,1199488.0,36256
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,13072
5,1199488.0,12288
6,1199488.0,11424
7,1199488.0,12256
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,19200
11,1199488.0,28656
12,1199488.0,5792
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,12272
6,1199488.0,11776
7,1199488.0,12240
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,18480
11,1199488.0,23696
12,1199488.0,6144
13,1199488.0,40864
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13072
5,1199488.0,12272
6,1199488.0,12128
7,1199488.0,12592
8,1199488.0,14128
9,1199488.0,22112
10,1199488.0,19552
11,1199488.0,35904
12,1199488.0,6144
13,1199488.0,18032
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,12256
6,1199488.0,12128
7,1199488.0,12224
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,19200
11,1199488.0,23344
12,1199488.0,6496
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,29360
4,1199488.0,13424
5,1199488.0,12240
6,1199488.0,12480
7,1199488.0,12208
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,19552
11,1199488.0,41216
12,1199488.0,6848
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,11872
6,1199488.0,12480
7,1199488.0,11840
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,18832
11,1199488.0,6176
12,1199488.0,6848
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,11856
6,1199488.0,12832
7,1199488.0,11824
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,19200
11,1199488.0,35904
12,1199488.0,7200
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,24576
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,11840
6,1199488.0,13184
7,1199488.0,11808
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,19552
11,1199488.0,22992
12,1199488.0,7200
13,1199488.0,41216
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,11840
6,1199488.0,12832
7,1199488.0,11808
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,19200
11,1199488.0,40864
12,1199488.0,7552
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,24576
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,11824
6,1199488.0,13184
7,1199488.0,11792
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,18480
11,1199488.0,18384
12,1199488.0,7904
13,1199488.0,36256
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,11456
6,1199488.0,12832
7,1199488.0,11424
8,1199488.0,14128
9,1199488.0,22464
10,1199488.0,19552
11,1199488.0,35904
12,1199488.0,7904
13,1199488.0,6176
14,1199488.0,25984
15,1199488.0,30256
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,11440
6,1199488.0,13184
7,1199488.0,11776
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,19200
11,1199488.0,23344
12,1199488.0,8256
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,38384
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,18032
4,1199488.0,1568
5,1199488.0,11424
6,1199488.0,13184
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,19552
11,1199488.0,35904
12,1199488.0,8608
13,1199488.0,11488
14,1199488.0,14128
15,1199488.0,35216
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,11424
6,1199488.0,12832
7,1199488.0,12128
8,1199488.0,1216
9,1199488.0,22112
10,1199488.0,18480
11,1199488.0,25632
12,1199488.0,8608
13,1199488.0,40864
14,1199488.0,1216
15,1199488.0,33424
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,11776
6,1199488.0,13184
7,1199488.0,12480
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,8960
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,48144
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,11776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,8960
13,1199488.0,41216
14,1199488.0,1568
15,1199488.0,29824
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,12128
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,9312
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,48144
0,1199488.0,25280
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,12480
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,22112
10,1199488.0,18480
11,1199488.0,13776
12,1199488.0,9664
13,1199488.0,41216
