ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13664
4,119488.0,12832
5,119488.0,2272
6,119488.0,13184
7,119488.0,14048
8,119488.0,2624
9,119488.0,5088
10,119488.0,2272
11,119488.0,2976
12,119488.0,4032
13,119488.0,5856
14,119488.0,12832
15,119488.0,5792
0,119488.0,2272
1,119488.0,6560
2,119488.0,5792
3,119488.0,14016
4,119488.0,13184
5,119488.0,2272
6,119488.0,12832
7,119488.0,13328
8,119488.0,2976
9,119488.0,5440
10,119488.0,2624
11,119488.0,3328
12,119488.0,4384
13,119488.0,6560
