ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,5440
2,1199488.0,2624
3,1199488.0,14128
4,1199488.0,8960
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,8960
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,5440
2,1199488.0,2624
3,1199488.0,1216
4,1199488.0,8960
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,36256
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,9312
15,1199488.0,1568
0,1199488.0,38192
1,1199488.0,5792
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,41216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,53072
13,1199488.0,13424
14,1199488.0,9312
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,5792
2,1199488.0,3328
3,1199488.0,1568
4,1199488.0,9664
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,6528
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,9664
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,6144
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,9664
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,30240
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,12208
12,1199488.0,60320
13,1199488.0,13776
14,1199488.0,10016
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,6496
2,1199488.0,3680
3,1199488.0,1568
4,1199488.0,10016
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,47696
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,10016
15,1199488.0,1216
0,1199488.0,37488
1,1199488.0,6496
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,10016
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,35552
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,20848
12,1199488.0,65632
13,1199488.0,1568
14,1199488.0,10368
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,6848
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,10368
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,49216
12,1199488.0,18032
13,1199488.0,13776
14,1199488.0,10368
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,7200
2,1199488.0,4384
3,1199488.0,14128
4,1199488.0,10720
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,33968
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,21216
12,1199488.0,60320
13,1199488.0,13776
14,1199488.0,10720
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,7200
2,1199488.0,4384
3,1199488.0,1216
4,1199488.0,10720
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,41216
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,54176
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,11072
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,7552
2,1199488.0,4736
3,1199488.0,13776
4,1199488.0,11072
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,18032
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,21936
12,1199488.0,65280
13,1199488.0,13776
14,1199488.0,11072
15,1199488.0,25280
0,1199488.0,30944
1,1199488.0,7552
2,1199488.0,5088
3,1199488.0,1568
4,1199488.0,11424
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,35904
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,48864
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,11424
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,7904
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,11424
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,18032
