ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,5088
2,119488.0,7280
3,119488.0,13184
4,119488.0,11456
5,119488.0,2624
6,119488.0,3680
7,119488.0,12832
8,119488.0,13184
9,119488.0,3328
10,119488.0,1568
11,119488.0,20560
12,119488.0,3680
13,119488.0,5088
14,119488.0,13184
15,119488.0,2272
0,119488.0,4384
1,119488.0,5088
2,119488.0,8352
3,119488.0,13184
4,119488.0,11808
5,119488.0,2976
6,119488.0,4032
7,119488.0,13184
8,119488.0,12832
9,119488.0,3328
10,119488.0,1920
11,119488.0,3008
12,119488.0,4032
13,119488.0,5440
14,119488.0,13184
15,119488.0,2624
0,119488.0,4736
1,119488.0,5440
2,119488.0,8704
3,119488.0,12832
4,119488.0,12160
5,119488.0,3328
6,119488.0,4384
7,119488.0,13184
8,119488.0,13184
9,119488.0,3680
10,119488.0,1920
11,119488.0,3008
12,119488.0,4032
13,119488.0,17648
14,119488.0,13184
15,119488.0,2976
0,119488.0,5088
1,119488.0,18000
2,119488.0,9776
3,119488.0,13184
4,119488.0,17120
5,119488.0,3328
6,119488.0,4384
7,119488.0,25040
8,119488.0,13184
9,119488.0,4032
10,119488.0,2272
11,119488.0,3712
12,119488.0,4384
13,119488.0,1568
14,119488.0,12832
15,119488.0,2976
0,119488.0,5088
1,119488.0,13424
2,119488.0,10480
3,119488.0,13184
4,119488.0,10752
5,119488.0,3680
6,119488.0,4736
7,119488.0,13424
8,119488.0,13184
9,119488.0,4384
10,119488.0,2624
11,119488.0,4784
12,119488.0,4736
13,119488.0,1920
14,119488.0,13184
15,119488.0,3328
0,119488.0,5440
1,119488.0,1568
2,119488.0,11200
3,119488.0,13184
4,119488.0,11104
5,119488.0,4032
6,119488.0,5088
7,119488.0,1920
8,119488.0,12832
9,119488.0,4384
10,119488.0,2624
11,119488.0,5504
12,119488.0,5088
13,119488.0,2272
14,119488.0,13184
15,119488.0,3680
0,119488.0,5792
