ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,58384
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,38928
1,1199488.0,24048
2,1199488.0,21344
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,46864
6,1199488.0,42752
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,11488
10,1199488.0,47760
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,21056
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,26368
1,1199488.0,11136
2,1199488.0,35344
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,28256
6,1199488.0,26304
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,28656
10,1199488.0,35904
11,1199488.0,1568
12,1199488.0,35904
13,1199488.0,58032
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,33616
1,1199488.0,28656
2,1199488.0,34272
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,42624
6,1199488.0,37792
7,1199488.0,25984
8,1199488.0,18384
9,1199488.0,11488
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,35200
13,1199488.0,22992
14,1199488.0,14128
15,1199488.0,23344
0,1199488.0,33616
1,1199488.0,11488
2,1199488.0,36064
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,33936
6,1199488.0,31264
7,1199488.0,13424
8,1199488.0,53424
9,1199488.0,33968
10,1199488.0,35904
11,1199488.0,1568
12,1199488.0,40864
13,1199488.0,58032
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,32912
1,1199488.0,23696
2,1199488.0,34992
3,1199488.0,14128
4,1199488.0,48464
5,1199488.0,46864
6,1199488.0,43472
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,16448
10,1199488.0,35904
11,1199488.0,14128
12,1199488.0,30592
13,1199488.0,33264
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,21408
1,1199488.0,13424
2,1199488.0,36784
3,1199488.0,38192
4,1199488.0,18032
5,1199488.0,34656
6,1199488.0,27024
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,29360
10,1199488.0,48112
11,1199488.0,1568
12,1199488.0,48112
13,1199488.0,58032
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,21760
1,1199488.0,14128
2,1199488.0,36064
3,1199488.0,25632
4,1199488.0,53072
5,1199488.0,53616
6,1199488.0,44192
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,24048
10,1199488.0,30592
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,26720
1,1199488.0,1216
2,1199488.0,36432
3,1199488.0,37488
4,1199488.0,22992
5,1199488.0,34656
6,1199488.0,33056
7,1199488.0,13776
8,1199488.0,42800
9,1199488.0,22992
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,53424
13,1199488.0,68304
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,26368
1,1199488.0,13776
2,1199488.0,36784
3,1199488.0,25632
