ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,3680
1,119488.0,13184
2,119488.0,7200
3,119488.0,10048
4,119488.0,12832
5,119488.0,1568
6,119488.0,13184
7,119488.0,2976
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,12832
13,119488.0,10048
14,119488.0,10752
15,119488.0,2272
0,119488.0,4032
1,119488.0,13184
2,119488.0,7552
3,119488.0,10400
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,3328
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,10048
14,119488.0,10752
15,119488.0,7584
0,119488.0,4384
1,119488.0,13184
2,119488.0,7904
3,119488.0,10752
4,119488.0,13184
5,119488.0,1920
6,119488.0,12832
7,119488.0,3328
8,119488.0,3680
9,119488.0,13184
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,10400
14,119488.0,11104
15,119488.0,7584
0,119488.0,4384
1,119488.0,13184
2,119488.0,8256
3,119488.0,16064
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,3680
8,119488.0,3680
9,119488.0,12832
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,15712
14,119488.0,11456
15,119488.0,7936
0,119488.0,4736
1,119488.0,12832
2,119488.0,8256
3,119488.0,10752
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,4032
8,119488.0,4032
9,119488.0,13184
10,119488.0,12832
11,119488.0,4032
12,119488.0,13184
13,119488.0,10752
14,119488.0,11808
15,119488.0,8288
0,119488.0,5088
1,119488.0,13184
2,119488.0,8608
3,119488.0,35168
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,16592
8,119488.0,4384
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,12832
13,119488.0,11104
14,119488.0,12160
15,119488.0,8640
0,119488.0,5440
1,119488.0,13184
2,119488.0,8960
3,119488.0,1920
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,1568
8,119488.0,4736
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,13536
13,119488.0,23664
14,119488.0,12512
15,119488.0,8992
0,119488.0,5792
1,119488.0,13184
2,119488.0,9312
3,119488.0,1920
4,119488.0,12832
5,119488.0,3680
6,119488.0,13184
7,119488.0,1920
8,119488.0,5088
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,12832
13,119488.0,1920
14,119488.0,12864
15,119488.0,4736
0,119488.0,6144
1,119488.0,13184
2,119488.0,9664
3,119488.0,2272
4,119488.0,13184
5,119488.0,4032
6,119488.0,13184
7,119488.0,2272
8,119488.0,5440
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,13184
13,119488.0,1920
14,119488.0,12864
15,119488.0,10048
0,119488.0,6496
1,119488.0,13184
2,119488.0,10016
3,119488.0,2624
4,119488.0,13184
5,119488.0,4032
6,119488.0,12832
7,119488.0,2272
8,119488.0,5440
9,119488.0,13184
10,119488.0,13184
11,119488.0,5440
12,119488.0,13184
13,119488.0,2272
14,119488.0,13216
15,119488.0,10048
0,119488.0,6496
1,119488.0,12832
2,119488.0,10368
3,119488.0,7936
4,119488.0,13184
5,119488.0,4384
6,119488.0,13184
7,119488.0,2624
8,119488.0,5792
9,119488.0,12832
10,119488.0,12832
11,119488.0,5792
12,119488.0,13184
13,119488.0,7584
14,119488.0,13216
15,119488.0,10400
0,119488.0,6848
1,119488.0,13184
2,119488.0,10368
3,119488.0,8288
4,119488.0,13184
5,119488.0,4736
6,119488.0,13184
7,119488.0,2976
8,119488.0,18352
9,119488.0,13184
10,119488.0,13184
11,119488.0,5792
12,119488.0,13184
13,119488.0,7936
14,119488.0,8608
15,119488.0,10752
0,119488.0,7200
1,119488.0,13184
2,119488.0,10720
3,119488.0,8288
4,119488.0,12832
5,119488.0,5088
6,119488.0,13184
7,119488.0,3328
8,119488.0,13424
9,119488.0,13184
10,119488.0,13184
11,119488.0,18352
12,119488.0,12832
13,119488.0,8288
14,119488.0,8960
15,119488.0,11104
0,119488.0,7552
1,119488.0,13184
2,119488.0,11072
3,119488.0,8640
4,119488.0,13184
5,119488.0,5440
6,119488.0,13184
7,119488.0,3680
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,13536
13,119488.0,8640
14,119488.0,9312
15,119488.0,11456
0,119488.0,7904
1,119488.0,13184
2,119488.0,11424
3,119488.0,8992
4,119488.0,13184
5,119488.0,5792
6,119488.0,13184
7,119488.0,4032
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,12832
13,119488.0,8640
14,119488.0,9664
15,119488.0,24016
0,119488.0,8256
1,119488.0,13184
2,119488.0,11776
3,119488.0,9344
4,119488.0,13184
5,119488.0,5792
6,119488.0,13184
7,119488.0,4384
8,119488.0,2624
9,119488.0,13184
10,119488.0,25392
11,119488.0,2272
12,119488.0,13184
13,119488.0,8992
14,119488.0,9664
15,119488.0,6528
0,119488.0,8608
1,119488.0,13184
2,119488.0,12128
3,119488.0,9696
4,119488.0,13184
5,119488.0,18352
6,119488.0,13184
7,119488.0,4736
8,119488.0,2976
9,119488.0,13184
10,119488.0,1568
11,119488.0,2624
12,119488.0,13184
13,119488.0,4736
14,119488.0,10016
15,119488.0,6880
0,119488.0,8960
1,119488.0,13184
2,119488.0,12480
3,119488.0,10400
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,5088
8,119488.0,3328
9,119488.0,13184
10,119488.0,1920
11,119488.0,2976
12,119488.0,13184
13,119488.0,10048
14,119488.0,10368
15,119488.0,2272
0,119488.0,9312
1,119488.0,13184
2,119488.0,12832
3,119488.0,10752
4,119488.0,13184
5,119488.0,1920
6,119488.0,12832
7,119488.0,5088
8,119488.0,3328
9,119488.0,13184
10,119488.0,2272
11,119488.0,3328
12,119488.0,13184
13,119488.0,10400
14,119488.0,10720
15,119488.0,2624
0,119488.0,9312
1,119488.0,12832
2,119488.0,13184
3,119488.0,11104
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,5440
8,119488.0,3680
9,119488.0,12832
10,119488.0,2272
11,119488.0,3328
12,119488.0,13184
13,119488.0,10752
14,119488.0,11072
15,119488.0,2976
0,119488.0,9664
1,119488.0,13184
2,119488.0,12832
3,119488.0,11104
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,5792
8,119488.0,4032
9,119488.0,13184
10,119488.0,2624
11,119488.0,3680
12,119488.0,12832
13,119488.0,10752
14,119488.0,23632
15,119488.0,3328
0,119488.0,10016
1,119488.0,13184
2,119488.0,13184
3,119488.0,23664
4,119488.0,12832
5,119488.0,2624
6,119488.0,12832
7,119488.0,6144
8,119488.0,4384
9,119488.0,13184
10,119488.0,2976
11,119488.0,4032
12,119488.0,13184
13,119488.0,11104
14,119488.0,1920
15,119488.0,3680
0,119488.0,10368
1,119488.0,13184
2,119488.0,13184
3,119488.0,25632
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,6496
8,119488.0,4736
9,119488.0,13184
10,119488.0,8288
11,119488.0,4384
12,119488.0,13184
13,119488.0,11456
14,119488.0,1920
15,119488.0,8640
0,119488.0,10368
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,6496
8,119488.0,5088
9,119488.0,13184
10,119488.0,8640
11,119488.0,4736
12,119488.0,13184
13,119488.0,24016
14,119488.0,2272
15,119488.0,8992
0,119488.0,10720
1,119488.0,13184
2,119488.0,13184
3,119488.0,6880
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,6848
8,119488.0,5088
9,119488.0,12832
10,119488.0,8992
11,119488.0,5088
12,119488.0,13184
13,119488.0,6880
14,119488.0,14832
15,119488.0,9344
0,119488.0,11072
1,119488.0,25040
2,119488.0,13184
3,119488.0,7232
4,119488.0,13184
5,119488.0,4032
6,119488.0,13184
7,119488.0,7200
8,119488.0,5440
9,119488.0,13184
10,119488.0,8992
11,119488.0,5440
12,119488.0,13184
13,119488.0,7232
14,119488.0,1920
15,119488.0,9696
0,119488.0,11424
1,119488.0,13424
2,119488.0,13184
3,119488.0,7584
4,119488.0,13184
5,119488.0,4384
6,119488.0,13184
7,119488.0,7552
