ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,8960
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,8416
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,36288
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,9312
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,16448
11,1199488.0,12832
12,1199488.0,23008
13,1199488.0,13072
14,1199488.0,25040
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,9664
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,8416
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,41616
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,9664
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,26736
10,1199488.0,24048
11,1199488.0,13184
12,1199488.0,23728
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,10016
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,1920
9,1199488.0,9136
10,1199488.0,6176
11,1199488.0,12832
12,1199488.0,36656
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,10016
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,2272
9,1199488.0,27808
10,1199488.0,28656
11,1199488.0,13184
12,1199488.0,23728
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,10368
6,1199488.0,12832
7,1199488.0,37840
8,1199488.0,2272
9,1199488.0,9856
10,1199488.0,18032
11,1199488.0,12832
12,1199488.0,41616
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,38544
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,10720
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,14832
9,1199488.0,27808
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,35936
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,10720
6,1199488.0,12832
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,10208
10,1199488.0,23344
11,1199488.0,13184
12,1199488.0,13376
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11072
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,28528
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,41616
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,11424
6,1199488.0,13184
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,10928
10,1199488.0,11136
11,1199488.0,13184
12,1199488.0,19056
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,11424
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,29616
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,36288
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11776
6,1199488.0,13184
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,11296
10,1199488.0,23344
11,1199488.0,12832
12,1199488.0,14096
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,11776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,29248
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,41968
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,12128
6,1199488.0,13184
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,11296
10,1199488.0,11136
11,1199488.0,12832
12,1199488.0,19776
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,37488
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,12480
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,26368
10,1199488.0,24048
11,1199488.0,13184
12,1199488.0,35936
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,12480
6,1199488.0,12832
7,1199488.0,49696
8,1199488.0,1568
9,1199488.0,2288
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,20128
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,35216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,50048
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,20496
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,33616
11,1199488.0,13184
12,1199488.0,37008
13,1199488.0,14128
