ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25984
12,1199488.0,4384
13,1199488.0,28656
14,1199488.0,5440
15,1199488.0,37840
0,1199488.0,12128
1,1199488.0,22992
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,14128
5,1199488.0,29360
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,58032
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,4736
13,1199488.0,18384
14,1199488.0,5792
15,1199488.0,37840
0,1199488.0,12480
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,19200
9,1199488.0,23344
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,4736
13,1199488.0,28656
14,1199488.0,5792
15,1199488.0,50400
0,1199488.0,12832
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,68304
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,5088
13,1199488.0,11136
14,1199488.0,6144
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,29008
6,1199488.0,26336
7,1199488.0,38544
8,1199488.0,18832
9,1199488.0,21056
10,1199488.0,25040
11,1199488.0,25984
12,1199488.0,5088
13,1199488.0,23696
14,1199488.0,6144
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,58384
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,5440
13,1199488.0,23344
14,1199488.0,6496
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,19552
9,1199488.0,33264
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,5792
13,1199488.0,29008
14,1199488.0,6848
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,6176
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,57680
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,5792
13,1199488.0,11136
14,1199488.0,19056
15,1199488.0,52208
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,19200
9,1199488.0,33616
10,1199488.0,14128
11,1199488.0,38192
12,1199488.0,6144
13,1199488.0,24048
14,1199488.0,13424
15,1199488.0,19552
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,33264
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,6144
13,1199488.0,11488
14,1199488.0,14128
15,1199488.0,51152
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,25280
7,1199488.0,37488
8,1199488.0,18480
9,1199488.0,48496
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,6496
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,19552
