ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,61488
12,1199488.0,65280
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,12368
0,1199488.0,31984
1,1199488.0,13072
2,1199488.0,46480
3,1199488.0,32832
4,1199488.0,23344
5,1199488.0,33056
6,1199488.0,36256
7,1199488.0,31264
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,36720
12,1199488.0,30240
13,1199488.0,37840
14,1199488.0,29008
15,1199488.0,31040
0,1199488.0,44912
1,1199488.0,74816
2,1199488.0,47200
3,1199488.0,34272
4,1199488.0,35904
5,1199488.0,32704
6,1199488.0,11488
7,1199488.0,50000
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,54960
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,13088
0,1199488.0,33056
1,1199488.0,50048
2,1199488.0,32112
3,1199488.0,33552
4,1199488.0,30592
5,1199488.0,33424
6,1199488.0,40864
7,1199488.0,31264
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,37488
11,1199488.0,42752
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,24048
15,1199488.0,31760
0,1199488.0,45632
1,1199488.0,49696
2,1199488.0,47552
3,1199488.0,34624
4,1199488.0,53072
5,1199488.0,33776
6,1199488.0,23696
7,1199488.0,55680
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,37072
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,14160
0,1199488.0,45264
1,1199488.0,50048
2,1199488.0,32832
3,1199488.0,33552
4,1199488.0,18032
5,1199488.0,34144
6,1199488.0,48112
7,1199488.0,32336
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,37840
