ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,2272
6,1199488.0,38192
7,1199488.0,28176
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,2272
6,1199488.0,1568
7,1199488.0,12368
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,2624
6,1199488.0,38192
7,1199488.0,29968
8,1199488.0,37488
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,2976
6,1199488.0,1568
7,1199488.0,12368
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,1568
