ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,9136
12,1199488.0,35904
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,11488
1,1199488.0,10928
2,1199488.0,13424
3,1199488.0,58032
4,1199488.0,14128
5,1199488.0,45760
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,53072
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,27088
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,29008
1,1199488.0,29248
2,1199488.0,38192
3,1199488.0,33264
4,1199488.0,13776
5,1199488.0,31760
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,18032
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,9136
12,1199488.0,41216
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,24048
0,1199488.0,11488
1,1199488.0,11296
2,1199488.0,13424
3,1199488.0,58032
4,1199488.0,13424
5,1199488.0,45760
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,53072
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,27456
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,29008
1,1199488.0,29248
2,1199488.0,38544
3,1199488.0,28304
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,9856
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,11136
1,1199488.0,11296
2,1199488.0,1216
3,1199488.0,58032
4,1199488.0,13424
5,1199488.0,46480
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,48112
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,28528
12,1199488.0,6528
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,11488
0,1199488.0,29008
1,1199488.0,29968
2,1199488.0,38192
3,1199488.0,33616
4,1199488.0,14128
5,1199488.0,33552
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,10576
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,33616
0,1199488.0,11136
1,1199488.0,12368
2,1199488.0,1568
3,1199488.0,57680
4,1199488.0,1216
5,1199488.0,47920
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,29248
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,11136
0,1199488.0,24048
1,1199488.0,29968
2,1199488.0,38192
3,1199488.0,33264
4,1199488.0,13776
5,1199488.0,34272
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,11296
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,24048
0,1199488.0,16448
1,1199488.0,12368
2,1199488.0,1568
3,1199488.0,62992
4,1199488.0,13424
5,1199488.0,48272
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,29248
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,29008
1,1199488.0,30688
2,1199488.0,38192
3,1199488.0,21056
4,1199488.0,13776
5,1199488.0,34272
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,11648
12,1199488.0,41568
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,11488
1,1199488.0,13088
2,1199488.0,13776
3,1199488.0,58032
4,1199488.0,13424
5,1199488.0,36784
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,29968
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,37488
15,1199488.0,11488
0,1199488.0,29008
1,1199488.0,31760
2,1199488.0,37840
3,1199488.0,21056
4,1199488.0,14128
5,1199488.0,35344
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,12368
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,28656
0,1199488.0,28656
1,1199488.0,13808
2,1199488.0,13424
3,1199488.0,50784
4,1199488.0,1216
5,1199488.0,37504
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,30240
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,31040
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,11488
0,1199488.0,18384
1,1199488.0,31040
2,1199488.0,37840
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,48272
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,12368
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,35904
1,1199488.0,26368
2,1199488.0,25984
3,1199488.0,50784
4,1199488.0,1936
5,1199488.0,19552
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,31040
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,11488
0,1199488.0,23344
1,1199488.0,7696
2,1199488.0,25280
3,1199488.0,33616
4,1199488.0,20976
5,1199488.0,48272
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13088
12,1199488.0,22992
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,41216
1,1199488.0,26736
2,1199488.0,25984
3,1199488.0,40512
4,1199488.0,11648
5,1199488.0,20624
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,31408
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,28656
0,1199488.0,6176
1,1199488.0,8064
2,1199488.0,25280
3,1199488.0,33616
4,1199488.0,29968
5,1199488.0,48640
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,41216
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,26016
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,18384
0,1199488.0,35904
1,1199488.0,26736
2,1199488.0,38192
3,1199488.0,40512
4,1199488.0,12368
5,1199488.0,45760
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,19552
12,1199488.0,35904
