ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12192
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,6176
4,1199488.0,35904
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,27456
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,7936
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,32256
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,23344
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,9856
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,7936
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,20848
2,1199488.0,13424
3,1199488.0,10784
4,1199488.0,40864
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,27808
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,3680
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,41616
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,18384
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,9856
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,19088
13,1199488.0,14128
14,1199488.0,4032
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,23008
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,41216
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,28528
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,4032
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,36656
2,1199488.0,14128
3,1199488.0,40864
4,1199488.0,11136
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,38544
8,1199488.0,10928
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,4384
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,35936
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,40864
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,28528
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,30240
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,29824
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,26336
7,1199488.0,38192
8,1199488.0,11648
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,4736
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,35936
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,29968
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,14128
14,1199488.0,5088
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13376
2,1199488.0,13776
3,1199488.0,41216
4,1199488.0,11136
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,12368
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,30240
13,1199488.0,1216
14,1199488.0,5088
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,41968
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,35904
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,30320
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,19056
2,1199488.0,13776
3,1199488.0,36256
4,1199488.0,30592
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,12016
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,5792
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,35936
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,35552
5,1199488.0,25392
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,30688
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,5792
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,14096
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,13088
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,6144
15,1199488.0,25984
0,1199488.0,18736
1,1199488.0,41616
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,31408
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,6144
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,19776
2,1199488.0,14128
3,1199488.0,30240
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,38544
8,1199488.0,13088
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,6496
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,35936
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,31408
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,14128
14,1199488.0,6848
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,14816
2,1199488.0,14128
