ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,20992
12,1199488.0,23344
13,1199488.0,55392
14,1199488.0,19904
15,1199488.0,66096
0,1199488.0,39104
1,1199488.0,55008
2,1199488.0,36064
3,1199488.0,23856
4,1199488.0,26304
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,19776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,20624
12,1199488.0,47760
13,1199488.0,57680
14,1199488.0,39296
15,1199488.0,53392
0,1199488.0,35216
1,1199488.0,35552
2,1199488.0,20624
3,1199488.0,21344
4,1199488.0,40672
5,1199488.0,13072
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,49216
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,22064
12,1199488.0,35552
13,1199488.0,55392
14,1199488.0,8064
15,1199488.0,64880
0,1199488.0,35216
1,1199488.0,55008
2,1199488.0,41744
3,1199488.0,24576
4,1199488.0,31984
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25280
8,1199488.0,15536
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,21344
12,1199488.0,47760
13,1199488.0,50432
14,1199488.0,38944
15,1199488.0,65600
0,1199488.0,40896
1,1199488.0,30944
2,1199488.0,26304
3,1199488.0,22416
4,1199488.0,46704
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,53824
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,22784
12,1199488.0,23344
13,1199488.0,55744
14,1199488.0,9136
15,1199488.0,54240
0,1199488.0,35216
1,1199488.0,47760
2,1199488.0,47424
3,1199488.0,25296
4,1199488.0,39952
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25280
8,1199488.0,21568
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,22064
12,1199488.0,48112
13,1199488.0,45472
14,1199488.0,39664
15,1199488.0,67392
0,1199488.0,48496
1,1199488.0,42384
2,1199488.0,31984
3,1199488.0,22784
4,1199488.0,30544
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,48864
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,23504
12,1199488.0,35552
13,1199488.0,60704
14,1199488.0,9856
15,1199488.0,42752
0,1199488.0,49648
1,1199488.0,63648
2,1199488.0,48144
3,1199488.0,38576
4,1199488.0,45984
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,22288
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,22784
12,1199488.0,42800
13,1199488.0,50432
14,1199488.0,40016
15,1199488.0,74288
0,1199488.0,29824
1,1199488.0,66448
2,1199488.0,32704
3,1199488.0,7696
4,1199488.0,26304
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,25280
8,1199488.0,60704
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,24576
12,1199488.0,35904
13,1199488.0,67952
14,1199488.0,22064
15,1199488.0,40464
0,1199488.0,42752
1,1199488.0,49280
2,1199488.0,66032
3,1199488.0,38944
4,1199488.0,51664
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,27024
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23504
12,1199488.0,35552
13,1199488.0,45472
14,1199488.0,36064
15,1199488.0,65600
0,1199488.0,25584
1,1199488.0,50000
2,1199488.0,13024
3,1199488.0,8416
4,1199488.0,44192
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,54240
9,1199488.0,13776
10,1199488.0,13776
