ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,5088
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,6144
12,1199488.0,9312
13,1199488.0,4736
14,1199488.0,26368
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,5088
4,1199488.0,22112
5,1199488.0,48464
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,6496
12,1199488.0,9312
13,1199488.0,4736
14,1199488.0,21408
15,1199488.0,48112
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,5440
4,1199488.0,16800
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,24048
10,1199488.0,1568
11,1199488.0,6848
12,1199488.0,9664
13,1199488.0,5088
14,1199488.0,16800
15,1199488.0,35552
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,5792
4,1199488.0,17152
5,1199488.0,53072
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,6848
12,1199488.0,9664
13,1199488.0,5088
14,1199488.0,16448
15,1199488.0,48112
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,5792
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,7200
12,1199488.0,10016
13,1199488.0,5440
14,1199488.0,22112
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,6144
4,1199488.0,12192
5,1199488.0,53072
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,11488
10,1199488.0,14128
11,1199488.0,7552
12,1199488.0,10368
13,1199488.0,5792
14,1199488.0,17152
15,1199488.0,53072
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,1920
3,1199488.0,6496
4,1199488.0,12544
5,1199488.0,6528
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,7552
12,1199488.0,10368
13,1199488.0,5792
14,1199488.0,17152
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,16448
2,1199488.0,1920
3,1199488.0,6496
4,1199488.0,7936
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,16448
10,1199488.0,14128
11,1199488.0,7904
12,1199488.0,10720
13,1199488.0,6144
14,1199488.0,22112
15,1199488.0,48464
0,1199488.0,14128
1,1199488.0,29360
2,1199488.0,2272
3,1199488.0,6848
4,1199488.0,8288
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,7904
12,1199488.0,10720
13,1199488.0,6496
14,1199488.0,17152
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,11488
2,1199488.0,2272
3,1199488.0,6848
4,1199488.0,4032
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,8256
12,1199488.0,11072
13,1199488.0,6496
14,1199488.0,16800
15,1199488.0,53072
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,2624
3,1199488.0,7200
4,1199488.0,4032
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,8608
12,1199488.0,11424
13,1199488.0,6848
14,1199488.0,17152
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,2976
3,1199488.0,7552
4,1199488.0,4384
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,16448
10,1199488.0,1216
11,1199488.0,8608
12,1199488.0,11424
13,1199488.0,6848
14,1199488.0,22112
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,18032
2,1199488.0,2976
3,1199488.0,7552
4,1199488.0,4384
5,1199488.0,35904
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,29360
10,1199488.0,13776
11,1199488.0,8960
12,1199488.0,11776
13,1199488.0,7200
14,1199488.0,11840
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,3328
3,1199488.0,7904
4,1199488.0,4736
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,9312
12,1199488.0,12128
13,1199488.0,7552
14,1199488.0,12192
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,22992
2,1199488.0,3328
3,1199488.0,8256
4,1199488.0,5088
5,1199488.0,40864
6,1199488.0,38192
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,9312
12,1199488.0,12128
13,1199488.0,7552
14,1199488.0,7584
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,3680
3,1199488.0,8256
4,1199488.0,5088
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,9664
12,1199488.0,12480
13,1199488.0,7904
14,1199488.0,7936
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,4032
3,1199488.0,8608
4,1199488.0,5440
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,18032
10,1199488.0,13776
11,1199488.0,9664
12,1199488.0,12832
13,1199488.0,8256
14,1199488.0,3680
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,4032
3,1199488.0,8608
4,1199488.0,5440
5,1199488.0,47760
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,10016
12,1199488.0,12832
13,1199488.0,8256
14,1199488.0,3680
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,4384
3,1199488.0,8960
4,1199488.0,5792
5,1199488.0,65280
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,10368
12,1199488.0,13184
13,1199488.0,8608
14,1199488.0,4032
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,29008
2,1199488.0,4736
3,1199488.0,9312
4,1199488.0,6144
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,10368
12,1199488.0,12832
13,1199488.0,8608
14,1199488.0,4032
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,4736
3,1199488.0,9312
4,1199488.0,6144
5,1199488.0,60672
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,10720
12,1199488.0,13184
13,1199488.0,8960
