ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1568
4,1199488.0,21344
5,1199488.0,35552
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,24512
9,1199488.0,36224
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,9136
13,1199488.0,1568
14,1199488.0,44192
15,1199488.0,48992
0,1199488.0,13776
1,1199488.0,38224
2,1199488.0,43472
3,1199488.0,25984
4,1199488.0,35344
5,1199488.0,59968
6,1199488.0,48464
7,1199488.0,38192
8,1199488.0,38736
9,1199488.0,67040
10,1199488.0,45824
11,1199488.0,37840
12,1199488.0,26736
13,1199488.0,13776
14,1199488.0,27376
15,1199488.0,23136
0,1199488.0,25632
1,1199488.0,19904
2,1199488.0,71840
3,1199488.0,13776
4,1199488.0,34272
5,1199488.0,18384
6,1199488.0,11136
7,1199488.0,37840
8,1199488.0,30544
9,1199488.0,54112
10,1199488.0,33264
11,1199488.0,37840
12,1199488.0,9136
13,1199488.0,1568
14,1199488.0,39232
15,1199488.0,37504
0,1199488.0,13424
1,1199488.0,38944
2,1199488.0,30544
3,1199488.0,25632
4,1199488.0,48272
5,1199488.0,67216
6,1199488.0,40864
7,1199488.0,62256
8,1199488.0,34496
9,1199488.0,62080
10,1199488.0,45824
11,1199488.0,37488
12,1199488.0,27456
13,1199488.0,14128
14,1199488.0,31984
15,1199488.0,23856
0,1199488.0,25632
1,1199488.0,20624
2,1199488.0,71120
3,1199488.0,13776
4,1199488.0,8064
5,1199488.0,23696
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,26304
9,1199488.0,55184
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,10576
13,1199488.0,13776
14,1199488.0,44912
15,1199488.0,38224
0,1199488.0,13776
1,1199488.0,32112
2,1199488.0,25584
3,1199488.0,25632
4,1199488.0,50432
5,1199488.0,59968
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,40176
9,1199488.0,68832
10,1199488.0,56096
11,1199488.0,37840
12,1199488.0,29248
13,1199488.0,25632
14,1199488.0,32704
15,1199488.0,24576
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,61488
3,1199488.0,25984
4,1199488.0,8416
5,1199488.0,30592
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,31984
9,1199488.0,62080
10,1199488.0,33264
11,1199488.0,25632
12,1199488.0,11296
13,1199488.0,14128
14,1199488.0,41024
15,1199488.0,50432
0,1199488.0,13776
1,1199488.0,19904
2,1199488.0,31264
3,1199488.0,13072
4,1199488.0,51152
5,1199488.0,59968
6,1199488.0,29008
7,1199488.0,50400
8,1199488.0,35936
9,1199488.0,47712
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,29968
13,1199488.0,13424
14,1199488.0,22784
15,1199488.0,19552
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,50000
3,1199488.0,25984
4,1199488.0,9136
5,1199488.0,35552
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,31984
9,1199488.0,81040
10,1199488.0,33616
11,1199488.0,25984
12,1199488.0,12368
13,1199488.0,25984
14,1199488.0,36064
15,1199488.0,51152
0,1199488.0,25984
1,1199488.0,20624
2,1199488.0,27376
3,1199488.0,13424
4,1199488.0,52224
5,1199488.0,55008
6,1199488.0,29008
7,1199488.0,50400
8,1199488.0,47424
9,1199488.0,54960
10,1199488.0,33264
11,1199488.0,37840
12,1199488.0,30688
13,1199488.0,13072
14,1199488.0,23856
15,1199488.0,20624
0,1199488.0,13424
1,1199488.0,34624
2,1199488.0,43472
3,1199488.0,25984
4,1199488.0,9856
5,1199488.0,35552
6,1199488.0,11136
7,1199488.0,50400
8,1199488.0,24864
9,1199488.0,59200
10,1199488.0,33616
11,1199488.0,43952
12,1199488.0,25296
13,1199488.0,25984
14,1199488.0,36784
15,1199488.0,43968
0,1199488.0,25984
1,1199488.0,21344
2,1199488.0,34496
3,1199488.0,13424
4,1199488.0,52224
5,1199488.0,59968
6,1199488.0,28656
7,1199488.0,50048
8,1199488.0,48864
9,1199488.0,59568
10,1199488.0,35552
11,1199488.0,46832
12,1199488.0,20624
13,1199488.0,13424
14,1199488.0,36064
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,34272
2,1199488.0,43472
3,1199488.0,38192
4,1199488.0,10208
5,1199488.0,35904
6,1199488.0,11488
7,1199488.0,50048
8,1199488.0,18336
9,1199488.0,47712
10,1199488.0,43536
11,1199488.0,61200
12,1199488.0,25296
13,1199488.0,25984
14,1199488.0,25280
15,1199488.0,32480
0,1199488.0,26336
1,1199488.0,21344
2,1199488.0,46704
3,1199488.0,13424
4,1199488.0,52944
5,1199488.0,42800
6,1199488.0,29008
7,1199488.0,49696
8,1199488.0,61424
9,1199488.0,60640
10,1199488.0,33264
11,1199488.0,56528
12,1199488.0,20624
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,1216
1,1199488.0,34992
2,1199488.0,42032
3,1199488.0,38544
4,1199488.0,10928
5,1199488.0,53072
6,1199488.0,11488
7,1199488.0,50048
8,1199488.0,14816
9,1199488.0,60640
10,1199488.0,33616
11,1199488.0,56528
12,1199488.0,38576
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,32112
0,1199488.0,28144
