ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,33616
2,1199488.0,33552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,50432
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,46480
9,1199488.0,21344
10,1199488.0,47584
11,1199488.0,52720
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,74160
0,1199488.0,42624
1,1199488.0,33264
2,1199488.0,37504
3,1199488.0,49696
4,1199488.0,13072
5,1199488.0,82096
6,1199488.0,13776
7,1199488.0,62608
8,1199488.0,33552
9,1199488.0,22784
10,1199488.0,47584
11,1199488.0,77136
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,34224
0,1199488.0,24736
1,1199488.0,28656
2,1199488.0,32112
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,43184
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,47552
9,1199488.0,22064
10,1199488.0,38592
11,1199488.0,64928
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,91616
0,1199488.0,44416
1,1199488.0,23696
2,1199488.0,50432
3,1199488.0,37840
4,1199488.0,1920
5,1199488.0,74848
6,1199488.0,13072
7,1199488.0,61904
8,1199488.0,34272
9,1199488.0,23504
10,1199488.0,48672
11,1199488.0,64928
12,1199488.0,17152
13,1199488.0,25984
14,1199488.0,18384
15,1199488.0,37744
0,1199488.0,26176
1,1199488.0,23696
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,2272
5,1199488.0,43536
