ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,24048
15,1199488.0,23344
0,1199488.0,9856
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,37488
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,24048
8,1199488.0,35552
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,18480
14,1199488.0,6176
15,1199488.0,35904
0,1199488.0,27808
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,50048
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,30592
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,9856
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,1568
13,1199488.0,19200
14,1199488.0,11488
15,1199488.0,41216
0,1199488.0,28528
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,14128
13,1199488.0,18832
14,1199488.0,28656
15,1199488.0,18032
0,1199488.0,10576
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,36256
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,35200
12,1199488.0,1568
13,1199488.0,19200
14,1199488.0,6528
15,1199488.0,35904
0,1199488.0,29248
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,37488
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,19200
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,10928
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,11488
15,1199488.0,40864
0,1199488.0,29248
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,18480
14,1199488.0,29008
15,1199488.0,18384
0,1199488.0,11648
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,41216
8,1199488.0,25984
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,11136
15,1199488.0,40864
0,1199488.0,29968
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,28656
15,1199488.0,11136
0,1199488.0,12368
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,12832
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,36256
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,11136
15,1199488.0,36256
0,1199488.0,30688
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,24048
15,1199488.0,6176
