ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13184
8,119488.0,14048
9,119488.0,12832
10,119488.0,3680
11,119488.0,2272
12,119488.0,4032
13,119488.0,4032
14,119488.0,7232
15,119488.0,5088
0,119488.0,1920
1,119488.0,13184
2,119488.0,1568
3,119488.0,10752
4,119488.0,4384
5,119488.0,25632
6,119488.0,4736
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,4032
11,119488.0,2272
12,119488.0,4032
13,119488.0,4032
14,119488.0,7232
15,119488.0,5440
0,119488.0,2272
1,119488.0,13184
2,119488.0,1920
3,119488.0,16064
4,119488.0,4736
5,119488.0,13424
6,119488.0,4736
7,119488.0,12832
8,119488.0,14048
9,119488.0,13184
10,119488.0,16592
11,119488.0,2624
12,119488.0,4384
13,119488.0,4384
14,119488.0,7584
15,119488.0,5440
0,119488.0,2272
1,119488.0,12832
2,119488.0,2272
3,119488.0,22960
4,119488.0,17296
5,119488.0,18384
6,119488.0,5088
7,119488.0,13184
8,119488.0,13696
9,119488.0,12832
10,119488.0,1568
11,119488.0,2976
12,119488.0,4736
13,119488.0,4736
14,119488.0,7936
15,119488.0,18000
0,119488.0,2624
1,119488.0,13184
2,119488.0,2272
3,119488.0,1920
4,119488.0,1568
5,119488.0,6880
6,119488.0,5440
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,1920
11,119488.0,3328
12,119488.0,5088
13,119488.0,5088
14,119488.0,8288
15,119488.0,1568
0,119488.0,2976
1,119488.0,13184
2,119488.0,14832
3,119488.0,1920
4,119488.0,1568
5,119488.0,7232
6,119488.0,5792
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,1920
11,119488.0,15536
12,119488.0,5088
13,119488.0,5088
14,119488.0,4032
15,119488.0,1920
0,119488.0,3328
1,119488.0,13184
2,119488.0,13424
3,119488.0,2272
4,119488.0,14128
5,119488.0,2624
6,119488.0,18000
7,119488.0,12832
8,119488.0,14048
9,119488.0,13184
10,119488.0,2272
11,119488.0,1568
12,119488.0,5440
13,119488.0,5440
14,119488.0,4032
15,119488.0,1920
0,119488.0,3328
1,119488.0,12832
2,119488.0,1920
3,119488.0,2624
4,119488.0,13424
5,119488.0,2976
6,119488.0,13424
7,119488.0,13184
8,119488.0,13696
9,119488.0,12832
10,119488.0,2624
11,119488.0,1920
12,119488.0,18000
13,119488.0,5792
14,119488.0,9344
15,119488.0,2272
0,119488.0,3680
1,119488.0,13184
2,119488.0,1920
3,119488.0,2624
4,119488.0,1568
5,119488.0,3328
6,119488.0,1920
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,14832
11,119488.0,1920
12,119488.0,1216
13,119488.0,6144
14,119488.0,9696
15,119488.0,2624
0,119488.0,4032
1,119488.0,13184
2,119488.0,14480
3,119488.0,2976
4,119488.0,1920
5,119488.0,3328
6,119488.0,1920
7,119488.0,12832
8,119488.0,14048
9,119488.0,13184
10,119488.0,13424
11,119488.0,2272
12,119488.0,1568
13,119488.0,18352
14,119488.0,9696
15,119488.0,2624
0,119488.0,4032
1,119488.0,12832
2,119488.0,25984
3,119488.0,8288
4,119488.0,2272
5,119488.0,8640
6,119488.0,2272
7,119488.0,13184
8,119488.0,13696
9,119488.0,12832
10,119488.0,1920
11,119488.0,2624
12,119488.0,1920
13,119488.0,1568
14,119488.0,10048
15,119488.0,2976
0,119488.0,4384
1,119488.0,13184
2,119488.0,1568
3,119488.0,8640
4,119488.0,2624
5,119488.0,8992
6,119488.0,2624
7,119488.0,13184
8,119488.0,14048
9,119488.0,13184
10,119488.0,1920
11,119488.0,2624
12,119488.0,1920
13,119488.0,1920
14,119488.0,10400
15,119488.0,3328
0,119488.0,4736
1,119488.0,13184
2,119488.0,1568
3,119488.0,8640
4,119488.0,2624
5,119488.0,8992
6,119488.0,2624
7,119488.0,25392
8,119488.0,13328
9,119488.0,13184
10,119488.0,2272
11,119488.0,2976
12,119488.0,2272
13,119488.0,1920
14,119488.0,10400
15,119488.0,3328
0,119488.0,4736
1,119488.0,12832
2,119488.0,1920
3,119488.0,8992
4,119488.0,2976
5,119488.0,9344
6,119488.0,2976
7,119488.0,1568
8,119488.0,13328
9,119488.0,13184
10,119488.0,2624
11,119488.0,3328
12,119488.0,2624
13,119488.0,2272
14,119488.0,10752
15,119488.0,3680
0,119488.0,5088
1,119488.0,13184
2,119488.0,1920
3,119488.0,8992
4,119488.0,3328
5,119488.0,9696
6,119488.0,3328
7,119488.0,1920
8,119488.0,14048
9,119488.0,12832
10,119488.0,2624
11,119488.0,3328
12,119488.0,14832
13,119488.0,2624
14,119488.0,11104
15,119488.0,4032
0,119488.0,5440
1,119488.0,13184
2,119488.0,2272
3,119488.0,9344
4,119488.0,3328
5,119488.0,9696
6,119488.0,3328
7,119488.0,2272
8,119488.0,14048
9,119488.0,13184
10,119488.0,2976
11,119488.0,15888
12,119488.0,13424
13,119488.0,2624
14,119488.0,28272
15,119488.0,4032
0,119488.0,29856
1,119488.0,13184
2,119488.0,2624
3,119488.0,9696
4,119488.0,3680
5,119488.0,10048
6,119488.0,3680
7,119488.0,2272
8,119488.0,13696
9,119488.0,12832
10,119488.0,3328
11,119488.0,1568
12,119488.0,1920
13,119488.0,2976
14,119488.0,1568
15,119488.0,4384
0,119488.0,13424
1,119488.0,13184
2,119488.0,15184
3,119488.0,10400
4,119488.0,4032
5,119488.0,15360
6,119488.0,4032
7,119488.0,2624
8,119488.0,14048
9,119488.0,13184
10,119488.0,3680
11,119488.0,1920
12,119488.0,2272
13,119488.0,3328
14,119488.0,1920
15,119488.0,4736
0,119488.0,1920
1,119488.0,12832
2,119488.0,1216
3,119488.0,10752
4,119488.0,4384
5,119488.0,10752
6,119488.0,4384
7,119488.0,2976
8,119488.0,14048
9,119488.0,13184
10,119488.0,3680
11,119488.0,1920
12,119488.0,2272
13,119488.0,3680
14,119488.0,2272
15,119488.0,5088
0,119488.0,2272
1,119488.0,13184
2,119488.0,1568
3,119488.0,10752
4,119488.0,4384
5,119488.0,35168
6,119488.0,4736
7,119488.0,3328
8,119488.0,14048
9,119488.0,13184
10,119488.0,4032
11,119488.0,2272
12,119488.0,2624
13,119488.0,3680
14,119488.0,2272
15,119488.0,5088
0,119488.0,2272
1,119488.0,12832
2,119488.0,1920
3,119488.0,11104
4,119488.0,4736
5,119488.0,25632
6,119488.0,4736
7,119488.0,3328
8,119488.0,13696
9,119488.0,13184
10,119488.0,16592
11,119488.0,2624
12,119488.0,2976
13,119488.0,4032
14,119488.0,2624
15,119488.0,5440
0,119488.0,2624
1,119488.0,13184
2,119488.0,1920
3,119488.0,23312
4,119488.0,5088
5,119488.0,13424
6,119488.0,5088
7,119488.0,3680
8,119488.0,14048
9,119488.0,12832
10,119488.0,1568
11,119488.0,2976
12,119488.0,3328
13,119488.0,4384
14,119488.0,2976
15,119488.0,18000
0,119488.0,2976
1,119488.0,13184
2,119488.0,2272
3,119488.0,1568
4,119488.0,5088
5,119488.0,1920
6,119488.0,5440
7,119488.0,4032
8,119488.0,14048
9,119488.0,13184
10,119488.0,1568
11,119488.0,2976
12,119488.0,3328
13,119488.0,4384
14,119488.0,7936
15,119488.0,1568
0,119488.0,3328
1,119488.0,13904
2,119488.0,2624
3,119488.0,1920
4,119488.0,5440
5,119488.0,1920
6,119488.0,5440
7,119488.0,4032
8,119488.0,13696
9,119488.0,13184
10,119488.0,1920
11,119488.0,15536
12,119488.0,3680
13,119488.0,4736
14,119488.0,8288
15,119488.0,1568
0,119488.0,3328
1,119488.0,13568
2,119488.0,2976
3,119488.0,2272
4,119488.0,5792
5,119488.0,2272
6,119488.0,5792
7,119488.0,4384
8,119488.0,14048
9,119488.0,12832
10,119488.0,1920
11,119488.0,13424
12,119488.0,4032
13,119488.0,5088
14,119488.0,8640
15,119488.0,1920
