ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,82096
2,1199488.0,13776
3,1199488.0,35952
4,1199488.0,22992
5,1199488.0,48928
6,1199488.0,25632
7,1199488.0,18736
8,1199488.0,48112
9,1199488.0,84384
10,1199488.0,68832
11,1199488.0,62256
12,1199488.0,62256
13,1199488.0,40512
14,1199488.0,45584
15,1199488.0,81168
0,1199488.0,42800
1,1199488.0,33264
2,1199488.0,25984
3,1199488.0,78912
4,1199488.0,87408
5,1199488.0,57120
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,59616
9,1199488.0,54656
10,1199488.0,41680
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,50784
14,1199488.0,65264
15,1199488.0,62928
0,1199488.0,72176
1,1199488.0,82096
2,1199488.0,25632
3,1199488.0,30496
4,1199488.0,21056
5,1199488.0,30544
6,1199488.0,38192
7,1199488.0,23696
8,1199488.0,48112
9,1199488.0,67216
10,1199488.0,81040
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,45472
14,1199488.0,47376
15,1199488.0,54960
0,1199488.0,42800
1,1199488.0,40512
2,1199488.0,25632
3,1199488.0,71440
4,1199488.0,70240
5,1199488.0,57840
6,1199488.0,49696
7,1199488.0,42448
8,1199488.0,55008
9,1199488.0,72176
10,1199488.0,23296
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,45824
14,1199488.0,52704
15,1199488.0,68960
0,1199488.0,84736
1,1199488.0,87408
2,1199488.0,25984
3,1199488.0,36896
4,1199488.0,21056
5,1199488.0,26304
6,1199488.0,37840
7,1199488.0,40512
8,1199488.0,77488
9,1199488.0,47760
10,1199488.0,74288
11,1199488.0,50400
12,1199488.0,50400
13,1199488.0,53072
14,1199488.0,48096
15,1199488.0,62928
0,1199488.0,35200
1,1199488.0,45472
2,1199488.0,13424
3,1199488.0,72800
4,1199488.0,70592
5,1199488.0,63872
6,1199488.0,50048
7,1199488.0,30592
8,1199488.0,30592
9,1199488.0,67216
10,1199488.0,31264
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,64576
14,1199488.0,53056
15,1199488.0,62208
0,1199488.0,84736
1,1199488.0,77136
2,1199488.0,38192
3,1199488.0,33376
4,1199488.0,33264
5,1199488.0,44192
6,1199488.0,37488
7,1199488.0,35552
8,1199488.0,72880
9,1199488.0,47760
10,1199488.0,61488
11,1199488.0,37840
12,1199488.0,50400
13,1199488.0,52720
14,1199488.0,51984
15,1199488.0,54608
0,1199488.0,30592
1,1199488.0,62992
2,1199488.0,25632
3,1199488.0,77472
4,1199488.0,64928
5,1199488.0,46480
6,1199488.0,50048
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,59968
10,1199488.0,21984
11,1199488.0,61904
12,1199488.0,25984
13,1199488.0,72176
14,1199488.0,46656
15,1199488.0,62208
0,1199488.0,96944
1,1199488.0,64576
2,1199488.0,37488
3,1199488.0,51984
4,1199488.0,33616
5,1199488.0,35344
6,1199488.0,50048
7,1199488.0,40864
8,1199488.0,89696
9,1199488.0,42800
10,1199488.0,59968
11,1199488.0,37840
12,1199488.0,50400
13,1199488.0,40160
14,1199488.0,51984
15,1199488.0,50000
0,1199488.0,23344
1,1199488.0,52720
2,1199488.0,25632
3,1199488.0,60720
4,1199488.0,52720
5,1199488.0,59408
6,1199488.0,37488
7,1199488.0,23344
8,1199488.0,37072
9,1199488.0,60320
10,1199488.0,23696
11,1199488.0,74464
12,1199488.0,62608
13,1199488.0,69888
14,1199488.0,60672
15,1199488.0,80096
0,1199488.0,101904
1,1199488.0,69888
2,1199488.0,37840
3,1199488.0,60304
4,1199488.0,33616
5,1199488.0,49280
6,1199488.0,37840
7,1199488.0,35904
8,1199488.0,73696
9,1199488.0,47760
10,1199488.0,42800
11,1199488.0,37488
12,1199488.0,37840
13,1199488.0,40512
14,1199488.0,30496
15,1199488.0,49280
0,1199488.0,30592
1,1199488.0,64928
2,1199488.0,13424
3,1199488.0,47312
4,1199488.0,53072
5,1199488.0,61488
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,31264
9,1199488.0,67216
10,1199488.0,23696
11,1199488.0,74464
12,1199488.0,62256
13,1199488.0,52720
14,1199488.0,59952
15,1199488.0,81168
0,1199488.0,84384
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,56352
4,1199488.0,38576
5,1199488.0,38512
6,1199488.0,25632
7,1199488.0,53072
8,1199488.0,74064
9,1199488.0,42800
10,1199488.0,48112
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,45472
14,1199488.0,56352
15,1199488.0,50000
0,1199488.0,23344
1,1199488.0,77488
2,1199488.0,13776
3,1199488.0,39184
4,1199488.0,58032
