ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,50400
5,1199488.0,44320
6,1199488.0,21056
7,1199488.0,75200
8,1199488.0,51392
9,1199488.0,52720
10,1199488.0,6176
11,1199488.0,33264
12,1199488.0,64880
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,59920
0,1199488.0,41264
1,1199488.0,32832
2,1199488.0,30592
3,1199488.0,1216
4,1199488.0,37488
5,1199488.0,59040
6,1199488.0,46176
7,1199488.0,52720
8,1199488.0,56352
9,1199488.0,70240
10,1199488.0,53072
11,1199488.0,50784
12,1199488.0,61360
13,1199488.0,74464
14,1199488.0,25984
15,1199488.0,68112
0,1199488.0,69280
1,1199488.0,56528
2,1199488.0,53072
3,1199488.0,50400
4,1199488.0,50400
5,1199488.0,33552
6,1199488.0,33264
7,1199488.0,71824
8,1199488.0,65328
9,1199488.0,47760
10,1199488.0,11488
11,1199488.0,33616
12,1199488.0,60640
13,1199488.0,37840
14,1199488.0,25280
15,1199488.0,58848
0,1199488.0,37392
1,1199488.0,33552
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,50048
5,1199488.0,60480
6,1199488.0,40512
7,1199488.0,52720
8,1199488.0,57792
9,1199488.0,70240
10,1199488.0,53072
11,1199488.0,45824
12,1199488.0,91808
13,1199488.0,62256
14,1199488.0,38192
15,1199488.0,66320
0,1199488.0,70720
1,1199488.0,57968
2,1199488.0,74688
3,1199488.0,49696
4,1199488.0,49696
5,1199488.0,34624
6,1199488.0,33616
7,1199488.0,69888
8,1199488.0,54912
9,1199488.0,64928
10,1199488.0,23696
11,1199488.0,38576
12,1199488.0,90512
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,47712
0,1199488.0,49104
1,1199488.0,34272
2,1199488.0,42752
3,1199488.0,13776
4,1199488.0,62256
5,1199488.0,61200
6,1199488.0,28304
7,1199488.0,47760
8,1199488.0,76400
9,1199488.0,64928
10,1199488.0,42800
11,1199488.0,62992
12,1199488.0,42752
13,1199488.0,50048
14,1199488.0,38192
15,1199488.0,87216
0,1199488.0,71440
1,1199488.0,58688
2,1199488.0,61488
3,1199488.0,50048
4,1199488.0,62256
5,1199488.0,47552
6,1199488.0,38576
7,1199488.0,72176
8,1199488.0,37744
9,1199488.0,52720
10,1199488.0,48112
11,1199488.0,22992
12,1199488.0,84336
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,23296
0,1199488.0,45584
1,1199488.0,47200
2,1199488.0,25584
3,1199488.0,18384
4,1199488.0,37488
5,1199488.0,57248
6,1199488.0,28304
7,1199488.0,57680
8,1199488.0,89680
9,1199488.0,72176
10,1199488.0,35552
11,1199488.0,58032
12,1199488.0,48432
13,1199488.0,50048
14,1199488.0,38544
15,1199488.0,86848
0,1199488.0,76752
1,1199488.0,45040
2,1199488.0,62208
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,32832
6,1199488.0,33616
7,1199488.0,69888
8,1199488.0,49104
9,1199488.0,52720
10,1199488.0,48112
11,1199488.0,45472
12,1199488.0,85056
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,24016
0,1199488.0,46304
1,1199488.0,35712
2,1199488.0,43824
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,57968
6,1199488.0,40512
7,1199488.0,47760
8,1199488.0,80768
9,1199488.0,69888
10,1199488.0,18384
11,1199488.0,47408
12,1199488.0,61360
13,1199488.0,38192
14,1199488.0,38192
15,1199488.0,93248
0,1199488.0,77120
1,1199488.0,57968
2,1199488.0,49280
3,1199488.0,47408
4,1199488.0,50048
5,1199488.0,57968
6,1199488.0,63344
7,1199488.0,70240
8,1199488.0,45584
9,1199488.0,52720
10,1199488.0,65280
11,1199488.0,47760
12,1199488.0,83264
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,25088
0,1199488.0,53776
1,1199488.0,48992
2,1199488.0,51440
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,68736
6,1199488.0,11136
7,1199488.0,57680
8,1199488.0,90048
9,1199488.0,64576
10,1199488.0,11136
11,1199488.0,45472
12,1199488.0,62080
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,93248
0,1199488.0,69280
1,1199488.0,56176
2,1199488.0,54960
3,1199488.0,35552
4,1199488.0,50400
5,1199488.0,45040
6,1199488.0,62992
7,1199488.0,59968
8,1199488.0,56352
9,1199488.0,52720
10,1199488.0,60320
11,1199488.0,45472
12,1199488.0,72128
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,42624
0,1199488.0,60304
1,1199488.0,74128
