ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13424
7,1199488.0,72336
8,1199488.0,48112
9,1199488.0,48112
10,1199488.0,12544
11,1199488.0,44272
12,1199488.0,30544
13,1199488.0,47552
14,1199488.0,50048
15,1199488.0,16800
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,42800
3,1199488.0,32480
4,1199488.0,18384
5,1199488.0,50048
6,1199488.0,62256
7,1199488.0,45760
8,1199488.0,48112
9,1199488.0,18384
10,1199488.0,7936
11,1199488.0,44272
12,1199488.0,32704
13,1199488.0,32832
14,1199488.0,50400
15,1199488.0,17152
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,35552
3,1199488.0,44320
4,1199488.0,47760
5,1199488.0,37488
6,1199488.0,25632
7,1199488.0,56528
8,1199488.0,60320
9,1199488.0,40864
10,1199488.0,8288
11,1199488.0,42752
12,1199488.0,26304
13,1199488.0,32112
14,1199488.0,37488
15,1199488.0,17152
0,1199488.0,35552
1,1199488.0,33264
2,1199488.0,47760
3,1199488.0,32832
4,1199488.0,35552
5,1199488.0,50048
6,1199488.0,50048
7,1199488.0,34272
8,1199488.0,66864
9,1199488.0,23696
10,1199488.0,4032
11,1199488.0,55680
12,1199488.0,33056
13,1199488.0,33552
14,1199488.0,50400
15,1199488.0,22112
0,1199488.0,35552
1,1199488.0,43184
2,1199488.0,18384
3,1199488.0,45040
4,1199488.0,30240
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,44320
8,1199488.0,42800
9,1199488.0,35904
10,1199488.0,4032
11,1199488.0,36720
12,1199488.0,31264
13,1199488.0,32480
14,1199488.0,37840
15,1199488.0,17152
0,1199488.0,30592
1,1199488.0,38224
2,1199488.0,59968
3,1199488.0,33552
4,1199488.0,47760
5,1199488.0,37840
6,1199488.0,62256
7,1199488.0,34624
8,1199488.0,59968
9,1199488.0,23344
10,1199488.0,4384
11,1199488.0,56400
12,1199488.0,33776
13,1199488.0,34272
14,1199488.0,50400
15,1199488.0,17152
0,1199488.0,35552
1,1199488.0,38224
2,1199488.0,23344
3,1199488.0,46480
4,1199488.0,23344
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,45760
8,1199488.0,35552
9,1199488.0,40864
10,1199488.0,4384
11,1199488.0,42752
12,1199488.0,32336
13,1199488.0,33552
14,1199488.0,37840
15,1199488.0,22112
0,1199488.0,35552
1,1199488.0,50432
2,1199488.0,59968
3,1199488.0,32832
4,1199488.0,35552
5,1199488.0,50048
6,1199488.0,62256
7,1199488.0,35344
8,1199488.0,67216
9,1199488.0,18384
10,1199488.0,4736
11,1199488.0,37792
12,1199488.0,39456
13,1199488.0,34272
14,1199488.0,62608
15,1199488.0,16800
0,1199488.0,35904
1,1199488.0,43536
2,1199488.0,18736
3,1199488.0,51488
4,1199488.0,30592
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,58688
8,1199488.0,47760
9,1199488.0,36256
10,1199488.0,5088
11,1199488.0,38512
12,1199488.0,32704
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,16800
0,1199488.0,18384
1,1199488.0,38224
2,1199488.0,59968
3,1199488.0,25280
4,1199488.0,35552
5,1199488.0,50048
6,1199488.0,59968
7,1199488.0,32112
8,1199488.0,47408
9,1199488.0,11136
10,1199488.0,5088
11,1199488.0,30192
12,1199488.0,34496
13,1199488.0,23136
14,1199488.0,62608
15,1199488.0,17152
0,1199488.0,40864
1,1199488.0,43536
2,1199488.0,11136
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,59408
8,1199488.0,42800
9,1199488.0,40864
10,1199488.0,5440
11,1199488.0,44912
12,1199488.0,32704
13,1199488.0,46480
14,1199488.0,25632
15,1199488.0,22112
0,1199488.0,23344
1,1199488.0,43536
2,1199488.0,60672
3,1199488.0,25632
4,1199488.0,35904
5,1199488.0,50048
6,1199488.0,54656
7,1199488.0,19552
8,1199488.0,54656
9,1199488.0,6528
10,1199488.0,5792
11,1199488.0,26304
12,1199488.0,40176
13,1199488.0,21344
14,1199488.0,74464
15,1199488.0,16800
0,1199488.0,35904
1,1199488.0,38224
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,38192
6,1199488.0,35904
7,1199488.0,59408
8,1199488.0,47760
9,1199488.0,40864
10,1199488.0,5792
11,1199488.0,45632
12,1199488.0,33424
13,1199488.0,47200
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,18736
1,1199488.0,38576
2,1199488.0,55008
3,1199488.0,30592
4,1199488.0,35904
5,1199488.0,37488
6,1199488.0,54656
7,1199488.0,32832
8,1199488.0,47760
9,1199488.0,11136
10,1199488.0,6144
11,1199488.0,31984
12,1199488.0,48144
13,1199488.0,34272
14,1199488.0,62256
15,1199488.0,22112
0,1199488.0,43024
1,1199488.0,60352
2,1199488.0,23344
3,1199488.0,53072
4,1199488.0,23696
5,1199488.0,50048
6,1199488.0,53072
7,1199488.0,56176
8,1199488.0,42800
