ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,38192
10,1199488.0,29104
11,1199488.0,62640
12,1199488.0,38192
13,1199488.0,14128
14,1199488.0,35904
15,1199488.0,44320
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,38944
3,1199488.0,50400
4,1199488.0,37840
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,43472
11,1199488.0,19552
12,1199488.0,37488
13,1199488.0,14128
14,1199488.0,23696
15,1199488.0,33552
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,8416
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,38192
10,1199488.0,26304
11,1199488.0,63360
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,40864
15,1199488.0,43968
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,38576
3,1199488.0,50752
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,37488
10,1199488.0,44544
11,1199488.0,8416
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,34272
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,8416
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,31984
11,1199488.0,50432
12,1199488.0,25632
13,1199488.0,13072
14,1199488.0,35904
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,39296
3,1199488.0,50400
4,1199488.0,37840
5,1199488.0,37488
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,37840
10,1199488.0,45264
11,1199488.0,8416
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,34992
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,9136
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,37840
10,1199488.0,32704
11,1199488.0,51152
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,53072
15,1199488.0,20624
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,40384
3,1199488.0,50400
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,32704
11,1199488.0,9136
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,18032
15,1199488.0,36784
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,9856
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25632
