ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,61760
7,1199488.0,31760
8,1199488.0,60128
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,55744
12,1199488.0,10208
13,1199488.0,64160
14,1199488.0,29968
15,1199488.0,24048
0,1199488.0,53072
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,33904
4,1199488.0,23344
5,1199488.0,29264
6,1199488.0,24864
7,1199488.0,23136
8,1199488.0,35344
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,21056
12,1199488.0,40736
13,1199488.0,52672
14,1199488.0,12016
15,1199488.0,11488
0,1199488.0,35552
1,1199488.0,50048
2,1199488.0,48112
3,1199488.0,56528
4,1199488.0,35552
5,1199488.0,40032
6,1199488.0,78240
7,1199488.0,20272
8,1199488.0,56528
9,1199488.0,48112
10,1199488.0,13776
11,1199488.0,46176
12,1199488.0,10928
13,1199488.0,54240
14,1199488.0,30688
15,1199488.0,28656
0,1199488.0,54656
1,1199488.0,13424
2,1199488.0,22992
3,1199488.0,46480
4,1199488.0,35552
5,1199488.0,30704
6,1199488.0,13376
7,1199488.0,23856
8,1199488.0,23504
9,1199488.0,35200
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,41824
13,1199488.0,55904
14,1199488.0,13088
15,1199488.0,11488
0,1199488.0,47760
1,1199488.0,50048
2,1199488.0,53072
