ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,20624
4,1199488.0,14128
5,1199488.0,29856
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,50464
10,1199488.0,48464
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,44912
14,1199488.0,1216
15,1199488.0,50784
0,1199488.0,16448
1,1199488.0,38544
2,1199488.0,38544
3,1199488.0,60480
4,1199488.0,13776
5,1199488.0,67552
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,17056
10,1199488.0,11136
11,1199488.0,18384
12,1199488.0,25280
13,1199488.0,50000
14,1199488.0,25984
15,1199488.0,21056
0,1199488.0,38576
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,33552
4,1199488.0,13072
5,1199488.0,55344
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,49744
10,1199488.0,50784
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,45264
14,1199488.0,13776
15,1199488.0,45824
0,1199488.0,21056
1,1199488.0,38192
2,1199488.0,38192
3,1199488.0,45040
4,1199488.0,13776
5,1199488.0,37744
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,17776
10,1199488.0,33616
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,55680
14,1199488.0,25280
15,1199488.0,28304
0,1199488.0,33264
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,34272
4,1199488.0,13424
5,1199488.0,55344
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,49744
10,1199488.0,28304
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,45984
14,1199488.0,25984
15,1199488.0,40512
0,1199488.0,21056
1,1199488.0,38192
2,1199488.0,38192
3,1199488.0,45760
4,1199488.0,13776
5,1199488.0,33152
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,30704
10,1199488.0,38576
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,56752
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,38928
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,47200
4,1199488.0,13424
5,1199488.0,54992
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,43200
10,1199488.0,27952
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,51664
14,1199488.0,25984
15,1199488.0,18384
0,1199488.0,21056
1,1199488.0,37488
2,1199488.0,38544
3,1199488.0,32112
4,1199488.0,14128
5,1199488.0,39184
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,37104
10,1199488.0,33616
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,45264
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,33616
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,59408
4,1199488.0,1216
5,1199488.0,54992
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,38464
10,1199488.0,40512
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,48144
14,1199488.0,26336
15,1199488.0,23344
0,1199488.0,26368
1,1199488.0,37840
2,1199488.0,38192
3,1199488.0,44320
4,1199488.0,13776
5,1199488.0,35664
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,42064
10,1199488.0,38576
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,44912
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,38576
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,45040
4,1199488.0,1568
5,1199488.0,68272
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,33504
10,1199488.0,28304
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,77520
14,1199488.0,25984
15,1199488.0,30592
0,1199488.0,21408
1,1199488.0,37840
2,1199488.0,41792
3,1199488.0,32832
4,1199488.0,13776
5,1199488.0,30992
6,1199488.0,37488
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,43856
10,1199488.0,51136
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,36720
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,33968
1,1199488.0,13776
2,1199488.0,36064
3,1199488.0,45760
4,1199488.0,1568
5,1199488.0,66832
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,37840
