ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,51152
0,1199488.0,18704
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,22096
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,38256
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,19552
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,38256
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,20288
14,1199488.0,14128
15,1199488.0,51872
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,18736
9,1199488.0,1568
10,1199488.0,23888
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,37536
14,1199488.0,13424
15,1199488.0,9856
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,18832
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,36816
11,1199488.0,16448
12,1199488.0,13424
13,1199488.0,21008
14,1199488.0,25984
15,1199488.0,51872
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,24608
11,1199488.0,29360
12,1199488.0,23696
13,1199488.0,36816
14,1199488.0,13072
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,1920
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,36816
11,1199488.0,24048
12,1199488.0,23696
13,1199488.0,21728
14,1199488.0,25984
15,1199488.0,44320
0,1199488.0,13424
1,1199488.0,2272
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,25328
11,1199488.0,11136
12,1199488.0,35904
13,1199488.0,38256
14,1199488.0,13424
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,2272
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,18480
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,41216
9,1199488.0,14128
10,1199488.0,38256
11,1199488.0,28656
12,1199488.0,18384
13,1199488.0,22816
14,1199488.0,25984
15,1199488.0,32832
0,1199488.0,13424
1,1199488.0,2624
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,6176
9,1199488.0,1216
10,1199488.0,36816
11,1199488.0,18032
12,1199488.0,55952
