ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,18000
2,119488.0,1920
3,119488.0,7232
4,119488.0,3008
5,119488.0,6208
6,119488.0,14128
7,119488.0,10752
8,119488.0,2624
9,119488.0,26256
10,119488.0,10816
11,119488.0,1920
12,119488.0,2288
13,119488.0,7936
14,119488.0,13776
15,119488.0,3328
0,119488.0,24160
1,119488.0,13776
2,119488.0,14480
3,119488.0,3328
4,119488.0,4064
5,119488.0,7280
6,119488.0,1568
7,119488.0,11104
8,119488.0,2976
9,119488.0,3360
10,119488.0,11520
11,119488.0,1920
12,119488.0,3008
13,119488.0,3680
14,119488.0,6528
15,119488.0,3680
0,119488.0,4800
1,119488.0,37840
2,119488.0,1568
3,119488.0,15536
4,119488.0,4784
5,119488.0,7984
6,119488.0,1920
7,119488.0,11456
8,119488.0,3328
9,119488.0,4432
10,119488.0,12592
11,119488.0,2272
12,119488.0,3712
13,119488.0,15888
14,119488.0,6528
15,119488.0,3680
0,119488.0,5872
1,119488.0,1568
2,119488.0,1920
3,119488.0,25984
4,119488.0,10816
5,119488.0,8704
6,119488.0,14128
7,119488.0,11808
8,119488.0,3680
9,119488.0,5504
10,119488.0,9056
11,119488.0,2624
12,119488.0,9744
13,119488.0,1568
14,119488.0,19088
15,119488.0,4032
0,119488.0,6944
1,119488.0,1920
2,119488.0,31648
3,119488.0,6528
4,119488.0,15760
5,119488.0,9776
6,119488.0,6528
7,119488.0,11808
8,119488.0,16240
9,119488.0,6208
10,119488.0,15088
11,119488.0,2976
12,119488.0,10816
13,119488.0,19088
14,119488.0,13424
15,119488.0,16592
0,119488.0,20944
1,119488.0,1920
2,119488.0,13424
3,119488.0,6880
4,119488.0,13264
5,119488.0,10480
6,119488.0,6880
7,119488.0,12160
8,119488.0,1920
9,119488.0,7280
10,119488.0,14016
11,119488.0,8288
12,119488.0,11520
13,119488.0,13424
14,119488.0,1920
15,119488.0,2272
0,119488.0,4800
1,119488.0,2624
2,119488.0,1920
3,119488.0,7232
4,119488.0,12896
5,119488.0,11552
6,119488.0,7232
7,119488.0,17472
8,119488.0,2272
9,119488.0,7984
10,119488.0,14736
11,119488.0,20848
12,119488.0,12592
13,119488.0,1920
14,119488.0,2272
15,119488.0,2272
0,119488.0,5152
1,119488.0,2624
2,119488.0,2272
3,119488.0,19792
4,119488.0,8640
5,119488.0,12624
6,119488.0,2976
7,119488.0,22960
8,119488.0,2272
9,119488.0,8704
10,119488.0,37360
11,119488.0,1568
12,119488.0,13664
13,119488.0,2272
14,119488.0,14832
15,119488.0,14832
0,119488.0,6224
1,119488.0,2976
2,119488.0,26688
3,119488.0,1216
4,119488.0,8640
5,119488.0,26256
6,119488.0,3328
7,119488.0,1568
8,119488.0,2624
9,119488.0,9776
10,119488.0,3008
11,119488.0,1920
12,119488.0,14016
13,119488.0,2624
14,119488.0,6528
15,119488.0,1568
0,119488.0,19136
1,119488.0,15536
2,119488.0,13424
3,119488.0,1920
4,119488.0,9696
5,119488.0,3728
6,119488.0,3680
7,119488.0,1920
8,119488.0,2976
9,119488.0,10480
10,119488.0,16288
11,119488.0,1920
12,119488.0,21984
13,119488.0,14832
14,119488.0,6880
15,119488.0,14128
0,119488.0,14144
1,119488.0,1568
2,119488.0,19088
3,119488.0,14128
4,119488.0,14656
5,119488.0,4800
6,119488.0,4032
7,119488.0,2272
8,119488.0,3328
9,119488.0,11552
10,119488.0,25632
11,119488.0,2272
12,119488.0,31312
13,119488.0,13424
14,119488.0,2272
15,119488.0,1568
0,119488.0,3360
1,119488.0,1920
2,119488.0,6528
3,119488.0,18384
4,119488.0,13248
5,119488.0,6592
6,119488.0,21200
7,119488.0,2624
8,119488.0,3680
9,119488.0,12624
10,119488.0,7968
11,119488.0,2624
12,119488.0,14144
13,119488.0,7232
14,119488.0,15184
15,119488.0,1920
0,119488.0,28848
1,119488.0,2272
2,119488.0,6880
3,119488.0,6880
4,119488.0,13248
5,119488.0,20224
6,119488.0,1568
7,119488.0,2976
8,119488.0,4032
9,119488.0,13328
10,119488.0,21248
11,119488.0,7936
12,119488.0,15568
13,119488.0,19440
14,119488.0,25984
15,119488.0,1920
0,119488.0,3360
1,119488.0,2624
2,119488.0,2624
3,119488.0,19440
4,119488.0,13248
5,119488.0,3008
6,119488.0,1920
7,119488.0,7936
8,119488.0,28448
9,119488.0,13696
10,119488.0,3008
11,119488.0,8288
12,119488.0,2288
13,119488.0,1568
14,119488.0,13424
15,119488.0,2624
0,119488.0,4064
1,119488.0,2976
2,119488.0,2976
3,119488.0,1568
4,119488.0,8992
5,119488.0,4800
6,119488.0,14480
7,119488.0,8288
8,119488.0,1920
9,119488.0,14400
10,119488.0,4080
11,119488.0,8640
12,119488.0,3360
13,119488.0,1920
14,119488.0,6880
15,119488.0,2624
0,119488.0,4784
1,119488.0,3696
2,119488.0,2976
3,119488.0,1920
4,119488.0,21552
5,119488.0,6592
6,119488.0,13424
7,119488.0,8640
8,119488.0,1920
9,119488.0,13696
10,119488.0,4432
11,119488.0,20848
12,119488.0,4064
13,119488.0,2272
14,119488.0,7232
15,119488.0,2976
0,119488.0,5856
1,119488.0,4768
2,119488.0,3328
3,119488.0,1920
4,119488.0,6528
5,119488.0,7664
6,119488.0,1920
7,119488.0,8992
8,119488.0,2272
9,119488.0,26256
10,119488.0,4784
11,119488.0,13424
12,119488.0,21952
13,119488.0,2272
14,119488.0,19440
15,119488.0,3328
0,119488.0,18768
1,119488.0,5840
2,119488.0,8640
3,119488.0,2272
4,119488.0,11840
5,119488.0,9088
6,119488.0,14128
7,119488.0,8992
8,119488.0,2272
9,119488.0,14144
10,119488.0,5856
11,119488.0,1920
12,119488.0,7248
13,119488.0,7584
14,119488.0,25632
15,119488.0,3328
0,119488.0,14144
1,119488.0,19120
2,119488.0,21200
3,119488.0,7584
4,119488.0,12192
5,119488.0,10880
6,119488.0,6528
7,119488.0,9344
8,119488.0,2624
