ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,13184
12,119488.0,3680
13,119488.0,13776
14,119488.0,2624
15,119488.0,12512
0,119488.0,13696
1,119488.0,12512
2,119488.0,4784
3,119488.0,11104
4,119488.0,4432
5,119488.0,9056
6,119488.0,13328
7,119488.0,1568
8,119488.0,11104
9,119488.0,2624
10,119488.0,4432
11,119488.0,13184
12,119488.0,4032
13,119488.0,1568
14,119488.0,2976
15,119488.0,17824
0,119488.0,14048
1,119488.0,12512
2,119488.0,5504
3,119488.0,16416
4,119488.0,5504
5,119488.0,10128
6,119488.0,14048
7,119488.0,1920
8,119488.0,11456
9,119488.0,2976
10,119488.0,4784
11,119488.0,12832
12,119488.0,4032
13,119488.0,1920
14,119488.0,3328
15,119488.0,11104
0,119488.0,14048
1,119488.0,12864
2,119488.0,6208
3,119488.0,10752
4,119488.0,5856
5,119488.0,10848
6,119488.0,14048
7,119488.0,2272
8,119488.0,11808
9,119488.0,3328
10,119488.0,5856
11,119488.0,13184
12,119488.0,4384
13,119488.0,1920
14,119488.0,3328
15,119488.0,11104
0,119488.0,26256
1,119488.0,13216
2,119488.0,7280
3,119488.0,23312
4,119488.0,6928
5,119488.0,11552
6,119488.0,25904
7,119488.0,2272
8,119488.0,11808
9,119488.0,3680
10,119488.0,6560
11,119488.0,13184
12,119488.0,4736
13,119488.0,2272
14,119488.0,3680
15,119488.0,11456
0,119488.0,2656
1,119488.0,12864
2,119488.0,13312
3,119488.0,1920
4,119488.0,7632
5,119488.0,12624
6,119488.0,3008
7,119488.0,2624
8,119488.0,12160
9,119488.0,4032
10,119488.0,7632
11,119488.0,13184
12,119488.0,5088
13,119488.0,2624
14,119488.0,4032
15,119488.0,11808
0,119488.0,3360
1,119488.0,13216
2,119488.0,13664
3,119488.0,2272
4,119488.0,8704
5,119488.0,13696
6,119488.0,3712
7,119488.0,15184
8,119488.0,17472
9,119488.0,4032
10,119488.0,8352
11,119488.0,12832
12,119488.0,5440
13,119488.0,2976
14,119488.0,4384
15,119488.0,12160
0,119488.0,3712
1,119488.0,13216
2,119488.0,13664
3,119488.0,2272
4,119488.0,8704
5,119488.0,13696
6,119488.0,4784
7,119488.0,1568
8,119488.0,11104
9,119488.0,4384
10,119488.0,9056
11,119488.0,13184
12,119488.0,5440
13,119488.0,2976
14,119488.0,4384
15,119488.0,12512
0,119488.0,4784
1,119488.0,8608
2,119488.0,14016
3,119488.0,2624
4,119488.0,9408
5,119488.0,13328
6,119488.0,5504
7,119488.0,1568
8,119488.0,11104
9,119488.0,4736
10,119488.0,10128
11,119488.0,13184
12,119488.0,5792
13,119488.0,3328
14,119488.0,16944
15,119488.0,17472
0,119488.0,5136
1,119488.0,8608
2,119488.0,26224
3,119488.0,2976
4,119488.0,10480
5,119488.0,14048
6,119488.0,6208
7,119488.0,1920
8,119488.0,11456
9,119488.0,16944
10,119488.0,10848
11,119488.0,12832
12,119488.0,6144
13,119488.0,3680
14,119488.0,13424
15,119488.0,11104
0,119488.0,6208
1,119488.0,8960
2,119488.0,2656
3,119488.0,8288
4,119488.0,23760
5,119488.0,14048
6,119488.0,7280
7,119488.0,2272
8,119488.0,11808
9,119488.0,13424
10,119488.0,11552
11,119488.0,13184
12,119488.0,30912
13,119488.0,4032
14,119488.0,1920
15,119488.0,11456
0,119488.0,7280
1,119488.0,9312
2,119488.0,15568
3,119488.0,8288
4,119488.0,2640
5,119488.0,13680
6,119488.0,8352
7,119488.0,2624
8,119488.0,12160
9,119488.0,1920
10,119488.0,12624
11,119488.0,13184
12,119488.0,14128
13,119488.0,4384
14,119488.0,2272
15,119488.0,11808
0,119488.0,7984
1,119488.0,9664
2,119488.0,7616
3,119488.0,8640
4,119488.0,3712
5,119488.0,13680
6,119488.0,9056
7,119488.0,2976
8,119488.0,12512
9,119488.0,2272
10,119488.0,13696
11,119488.0,13184
12,119488.0,1216
13,119488.0,4736
14,119488.0,2624
15,119488.0,12160
0,119488.0,9056
1,119488.0,10016
2,119488.0,8320
3,119488.0,8992
4,119488.0,4432
5,119488.0,13328
6,119488.0,9776
7,119488.0,3328
8,119488.0,17824
9,119488.0,2624
10,119488.0,14048
11,119488.0,13184
12,119488.0,1568
13,119488.0,4736
14,119488.0,14832
15,119488.0,24368
0,119488.0,9776
1,119488.0,10368
2,119488.0,21600
3,119488.0,9344
4,119488.0,5136
5,119488.0,14048
6,119488.0,10848
7,119488.0,27744
8,119488.0,10752
9,119488.0,14832
10,119488.0,14048
11,119488.0,13184
12,119488.0,1920
13,119488.0,5088
14,119488.0,1568
15,119488.0,13424
0,119488.0,10480
1,119488.0,10368
2,119488.0,3008
3,119488.0,9696
4,119488.0,18416
5,119488.0,14048
6,119488.0,11552
7,119488.0,25632
8,119488.0,11456
9,119488.0,1920
10,119488.0,14048
11,119488.0,13184
12,119488.0,2272
13,119488.0,17648
14,119488.0,1920
15,119488.0,6880
0,119488.0,11552
1,119488.0,11072
2,119488.0,3712
3,119488.0,15008
4,119488.0,15584
5,119488.0,14768
6,119488.0,12624
7,119488.0,1920
8,119488.0,11808
9,119488.0,2272
10,119488.0,14048
11,119488.0,13184
12,119488.0,2624
13,119488.0,13776
14,119488.0,2272
15,119488.0,7232
0,119488.0,13696
1,119488.0,11424
2,119488.0,4784
3,119488.0,10752
4,119488.0,5520
5,119488.0,14048
6,119488.0,13328
7,119488.0,14128
8,119488.0,12160
9,119488.0,2624
10,119488.0,14048
11,119488.0,25392
12,119488.0,2976
13,119488.0,13776
14,119488.0,2624
15,119488.0,7584
0,119488.0,13696
1,119488.0,11776
2,119488.0,10816
3,119488.0,11104
4,119488.0,6944
5,119488.0,14048
6,119488.0,14048
7,119488.0,18384
8,119488.0,12160
9,119488.0,2976
10,119488.0,14048
11,119488.0,1568
12,119488.0,3328
13,119488.0,1568
14,119488.0,2976
15,119488.0,7936
0,119488.0,14048
1,119488.0,12128
2,119488.0,11520
3,119488.0,11456
4,119488.0,8736
5,119488.0,14048
6,119488.0,14048
7,119488.0,6880
8,119488.0,17472
9,119488.0,3328
10,119488.0,14048
11,119488.0,1920
12,119488.0,3680
13,119488.0,1920
14,119488.0,3328
15,119488.0,3680
0,119488.0,14048
1,119488.0,12128
2,119488.0,12240
3,119488.0,24016
4,119488.0,9440
5,119488.0,14048
6,119488.0,13328
7,119488.0,7232
8,119488.0,10400
9,119488.0,3328
10,119488.0,14048
11,119488.0,2272
12,119488.0,4032
13,119488.0,2272
14,119488.0,3680
15,119488.0,4032
0,119488.0,26256
1,119488.0,12480
2,119488.0,13312
3,119488.0,13072
4,119488.0,10512
5,119488.0,26256
6,119488.0,25520
7,119488.0,2976
8,119488.0,10752
9,119488.0,3680
10,119488.0,13696
11,119488.0,2272
12,119488.0,4384
13,119488.0,2624
14,119488.0,4032
15,119488.0,9344
0,119488.0,3008
1,119488.0,12832
2,119488.0,14016
3,119488.0,1568
4,119488.0,10864
5,119488.0,3360
6,119488.0,1920
7,119488.0,3328
8,119488.0,11104
9,119488.0,4032
10,119488.0,14048
11,119488.0,2976
12,119488.0,4736
13,119488.0,2976
14,119488.0,4384
15,119488.0,9696
0,119488.0,4080
1,119488.0,13184
2,119488.0,14016
3,119488.0,6880
4,119488.0,11936
5,119488.0,4080
6,119488.0,2272
7,119488.0,15888
8,119488.0,11456
9,119488.0,4384
10,119488.0,14048
11,119488.0,2976
12,119488.0,4736
13,119488.0,2976
14,119488.0,4384
15,119488.0,9696
0,119488.0,4784
1,119488.0,13184
2,119488.0,14016
3,119488.0,7232
4,119488.0,12640
5,119488.0,4784
6,119488.0,14480
7,119488.0,6176
8,119488.0,11808
9,119488.0,4736
10,119488.0,14048
11,119488.0,3328
12,119488.0,5088
13,119488.0,3328
14,119488.0,4736
